Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0144000008333333,0.355725005,0.4191750104166666,1.2192750183333334,1.5822000016666669,1.0550250058333333,0.8120250050000001,0.6630750125,0.6088500125,0.2715750066666667,0.1309500011666666,0.0299250004166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0718411776078431,0.165600002372549,0.2614764747058823,0.3172764749019609,0.3586235376470588,0.3670411807843137,0.4788000056862747,0.3958411829411764,0.2904882382352941,0.1633235343921568,0.0830117663137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.051390574406687886,0.16591704142803446,0.3041304017923603,0.281753132677048,0.303866867697054,0.35515604200389916,0.5054433444346883,0.33127305853466915,0.13335760326034118,0.0,0.08729998397870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11374695496336423,0.22155369372069372,0.3553110112690404,0.9266198537919965,1.0692048050787077,1.0341885232700683,0.6896103785229889,0.5051335976930265,0.35399933636637254,0.24980632031620273,0.09758347665115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05064190683840366,0.15932100914850317,0.2628864493323784,0.18511052085984486,0.19654241047344947,0.20382789903542428,0.18074048155021977,0.13751650440548474,0.11862440955939393,0.14564317250229242,0.18930993188937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.15275397618867453,0.17060480584873905,0.15539570812059578,0.08264409409392132,0.12027451313338153,0.16380349449956494,0.3041063827306274,0.2594286098000183,0.23221609476381186,0.1647188201513439,0.09665727121172561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08050988840421484,0.17194029303479802,0.25489717330701384,0.13829774096457703,0.082458618753042,0.05804959292493178,0.10126443002025581,0.11435085910173237,0.12583960122021443,0.1372057284153694,0.0971867665637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.10358942467102414,0.14217458010987868,0.11641849760738232,0.08846482015505402,0.07611347172373523,0.07897876500976392,0.2523471236676764,0.32577209173814065,0.37765523948965046,0.6008136037590626,0.14002864695503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629083489459562,0.219757238611677,0.7880436196731275,0.8106324967715222,0.6496106285489018,0.7651143184523359,0.8750870197544957,0.7705967977150623,0.3510160691019145,0.09663431564262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.05779308235161746,0.12288082510754482,0.16375612114917365,0.15918076129650663,0.14556412688209733,0.12966042605296763,0.16340793246019286,0.19406457124022225,0.2249175079270802,0.187660351816517,0.10261954400756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.39751787723288995,0.435233440456546,0.40977457690914465,0.43544313898538867,0.4069295435560689,0.36727481205003293,0.47607541320607666,0.48545115191641414,0.5623233374618046,0.7909966742330086,0.11145886223952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0785229680031176,0.9088988752670876,1.481963388897935,0.8973338628585592,0.4221321542085802,0.3876687090760684,0.5625780203314463,0.5150043351150569,0.32241288352928227,0.10173408346768628,0.09403676647613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09237454915476127,0.13398655637617868,0.1522351046793979,0.21210755659821512,0.3528320617806737,0.40852779581602006,0.30957331228929696,0.19360043161137935,0.13345974882530606,0.1290774579541905,0.10169298520780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.31216762441289314,0.5679545546758284,0.7227782294480984,0.5537436448556297,0.36184527099372615,0.21459898330196275,0.2438260988734879,0.2600497810936486,0.31062023725272103,0.2086213541013911,0.08728811237181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.046808498843200375,0.1899091076477293,0.46945991838708917,1.321534583826505,1.021163855990579,0.607706112848005,0.6895259561141164,1.028665166474116,1.2249889117344033,1.103765003219868,0.1048482944974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6026159494826682,0.867169826340423,0.965978994173766,0.759312212019744,0.727120258956441,0.6115345870806528,0.41258929799594857,0.2619715719461939,0.2117001982186034,0.16656583925618287,0.10458324274354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0030929999725547164,0.005382480893727171,0.004777651077243261,0.06240927636790955,0.16528962377508524,0.26645554694831175,0.3334200646464809,0.2179526542076479,0.12727364636115046,0.05539280871820708,0.09403676646513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.15690941321376,0.19833185802102338,0.28686789741257557,0.34026732302303453,0.40664858653881875,0.412783869268418,0.27775036007723874,0.1825007096779949,0.13071581993680817,0.11620224336437834,0.094036766617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.08632912292935238,0.13244253894483649,0.1389559658736541,0.1628705247221316,0.2080031888148595,0.21421694615915532,0.19138332442883105,0.1601731263345724,0.14189228099201787,0.14206601200256447,0.08637328245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.07375481711260738,0.1544976988291466,0.2284042856885657,0.19810567971000428,0.22694613549271422,0.23066957818056943,0.19052744251876724,0.10263735160116799,0.042652512339308835,0.008710409892937532,0.0872867663137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.15000569697933647,0.15200659934664312,0.1561933863322737,0.15662484055847797,0.155918056502708,0.1381670496217975,0.2213934021917761,0.2326581623742593,0.2839814084449713,0.2683406240020616,0.09498650797725196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0640305517678751,0.18329534067004352,0.37095630506296806,1.3572767872494294,1.6841414170444884,1.6018276730662455,1.2050410635196722,1.1138750632237358,1.1595393535090879,1.4883889857983479,0.2613832695559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1936056234662082,0.19836845249136775,0.24634929269875733,0.24636248845447772,0.2846487710958943,0.3419898653106163,0.5744000595832409,0.5908722349393104,0.44581714067684697,0.19673473238646622,0.08813154395878878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.02327990914203526,0.14437145295134868,0.22316276149379968,0.19332934129400736,0.20052917993306238,0.29127863799038933,0.749909068758801,0.8989418927150432,0.5574196528909362,0.1709270126057912,0.09720698022062402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4592520175665338,0.612625603014851,0.6760843151123261,0.9917669276434777,1.0641706588457074,1.2143676320451822,1.6703412745322466,1.739161713656727,1.3243365883512217,0.28098644564947317,0.09403676631372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.8993038742904551,1.506735150615226,1.7178303147679586,1.384676901013805,0.6853003248121675,0.39790593440372807,0.42054087157846554,0.4458559680059355,0.3772509819477933,0.14774871636812942,0.07827784972739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.43815935807030276,0.9573706097966641,0.9812666220856285,0.366196472151962,0.26542653028762664,0.20879999958453704,0.3133511240391119,0.3447694215013266,0.33711286533319135,0.2580820545926396,0.10181485201108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.07007051022316509,0.17487724086906895,0.2580311529898246,0.19858427709528242,0.24251739831043456,0.2889538004837815,0.29052585730994707,0.19383800829799394,0.11460335225422189,0.03280786802519492,0.08732664032452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.9438067783164534,1.0131922788168979,1.2099709696097354,1.9213066155419907,1.9744125210611356,1.9803821555778032,1.122042954795302,0.548631207673082,0.39961778912949864,0.8830802238704052,0.20265710231227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.07735200611640954,0.2235741259137763,0.30676039708950015,0.23000384808802526,0.20061262975697927,0.2580043891820441,0.6792457146988433,0.7579831108371682,0.4746260180560613,0.15229639538896658,0.09176442913020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.07796268878576354,0.48996134654702306,0.6972549558393106,0.26663306042640517,0.1466758581140912,0.1040448130848306,0.17151693707720128,0.20008125216866485,0.18266640862063777,0.10939322818292008,0.0867798620291179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.06950272019227857,0.10654926787112573,0.1260785417081866,0.1562826667532187,0.19498245530763447,0.21829470893638475,0.34512481149830254,0.2457425170758476,0.17964297673137405,0.07591216619679074,0.08737816657280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.09802227596337883,0.28244463673249753,0.4448485988498642,0.40461393931207834,0.29601898173530206,0.21844124079182337,0.4792990373372527,0.6214290652136883,0.7124604822696367,0.4329534182807097,0.10212319174519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.04915960480101263,0.14254270172515948,0.2575253267976006,0.38739380712791643,0.6467871043448159,1.0109512892292865,1.092776911711663,0.6851405518110936,0.3181724526090294,0.0999485940465161,0.09492475235604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3532788044277188,0.36064187215268084,0.5565288221770079,1.6487211549902805,1.9500150875552278,1.9678173728239905,1.6053516606629417,1.164266954199563,0.6507015185890311,0.20517433979723637,0.09492382657913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.13897955299979356,0.5616616226342074,0.9807276792193386,0.9816095175189086,0.8141065556556347,0.4432206490682587,0.14570050896539677,0.13197674908952933,0.24365333864227748,1.2068120560113058,0.26375112384328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.01684125074644184,0.13973243834921484,0.32029810118779195,1.3303096459645305,1.5259501697638722,1.5342359430321317,1.4277024339770166,1.1438427775040763,0.8225845178750518,0.3524503670203113,0.1405915131254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.06523533841778081,0.1194275449231649,0.13693481136887153,0.16358254193975774,0.31606926523617207,0.4250614166493911,0.5298405165501098,0.3743559382529742,0.23990264662627858,0.1481479183292592,0.11177644118053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.016264872365223913,0.0,0.0,0.0,0.06503289241532317,0.16064639202124276,0.172364338225856,0.07041676795640572,0.0072911403611249925,0.03068835171022144,0.10218550183258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3774551796449241,1.344781739240549,1.8054936160936932,1.6278356187730278,1.0053162990998277,0.4964588341667434,0.41443845563802517,0.3573914525804156,0.29543347517263246,0.15672237145181134,0.08963404563429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085068639230149,0.1523357899173704,0.23081937881167763,0.32195916370183797,0.37694288005878523,0.4156705080884425,0.2950343920648215,0.21697293493479108,0.16200698654015125,0.18699490957875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.2654224448556885,0.17255062108993557,0.18323751857588133,0.16043607484397532,0.28151294774007646,0.34857850042505384,0.20872440080266902,0.08514820722981381,0.01559810834593639,0.016384743514664013,0.08762414600919514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.07966028418343679,0.2780261521205731,0.44488459949710124,0.35575230314064543,0.2916082309235192,0.2856533077574185,0.46195606899955527,0.4230224778864362,0.2901217423130799,0.10017588133304833,0.0877077231798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
