Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00268333325,0.0488749991666666,0.0896999973333333,0.1395333316666666,0.1703916658333333,0.2598999941666667,0.2874999966666666,0.2552999966666666,0.2685249966666667,0.2597083349999999,0.0678499995,0.0055583331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0274647053529411,0.0556960780588235,0.0796882348039215,0.1544607837254902,0.1689823520588235,0.1695686257843137,0.3027882298039215,0.248174505490196,0.1790392147058823,0.0989450968235294,0.0324254897058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16145570470577514,0.06700001652262381,0.06952982950587326,0.14667399342274529,0.18062547239009066,0.18999458730882088,0.37314743128897865,0.3002280513274037,0.24595215932176226,0.14886615478390267,0.039335609070349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.032587613664881054,0.16046772148972155,0.18736970456956542,0.19633103909917848,0.21911475353660806,0.27385592065933306,0.6362786634784752,0.35253433078264734,0.2115674739339992,0.10290749162387257,0.06936413173047765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876277993864536,0.170642344235761,0.12818818172887017,0.04140101197135232,0.012506957672577562,0.04452928745636514,0.10807009435755305,0.036023366818419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.03316327926597239,0.07079115464386444,0.10486248330463421,0.2042861439047994,0.21377561840333287,0.19360588043447424,0.19986890462187207,0.1773617749096411,0.1808179642276005,0.1398477901219139,0.04124215617841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.059086522789342066,0.10882918473552945,0.1254831860866081,0.19262434026798814,0.20942514457139272,0.20860174412027166,0.29773292009428604,0.2393615985823024,0.18896056084986163,0.14109509611372278,0.07277967534756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364769352917487,0.027607782712909278,0.025047631621944788,0.031839332531815645,0.037635343723805254,0.09517369440305462,0.0741364808993615,0.03902678957556513,0.0,0.0324254897058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.024537953095530304,0.05302921819393228,0.06950258163250267,0.0723196529577774,0.0604708371912068,0.07400286259617204,0.24003127202386684,0.2641977965837178,0.23248260402652038,0.23758383096475374,0.07334195008280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
