Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00075,0.0542499990833333,0.0782500001666666,0.1547499990833333,0.1837499991666666,0.2864999983333333,0.3745000016666666,0.1777499965833333,0.3040000021666666,0.262499995,0.0677500001666666,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0421176473333333,0.086705883117647,0.1233529419215686,0.2276470564705882,0.2485294129411765,0.249,0.5274705898039218,0.4248823545098039,0.3018823519607843,0.1405294112156862,0.0459411752352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19162673859988438,0.13532479288126634,0.12356140296087016,0.18817244856209153,0.19435258320923404,0.22037639320348784,0.6636852646383864,0.5930632754381454,0.41204678841147707,0.17762625900348736,0.052027385762798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04397610446485466,0.231749088475033,0.3126452475222778,0.2875950647122952,0.29422467706461664,0.3018117203147026,0.7753242171048238,0.639238585327494,0.34582522349997036,0.1485144385175966,0.08515307933689262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526234512500628,0.21351847803482848,0.13796794002711238,0.0,0.0,0.027850260167450513,0.13221054089757348,0.04744117523529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.04154878962063349,0.1034131261272159,0.16069368012894636,0.3346022905563643,0.3642830495817865,0.341557882008324,0.7767255453680295,0.6505344325497087,0.3870091430430729,0.18532917971683885,0.056314978862170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10818893037018629,0.23122006263393224,0.22718334146740235,0.2775748299543821,0.2941697946975909,0.2930259555926493,0.4726291803030061,0.31140275829515807,0.25907095618581527,0.15347733140914022,0.09187156669133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466345626713664,0.08002653499478474,0.07007460665495324,0.009424716452783477,0.0,0.0459411752352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03378499050705626,0.0798797995081509,0.10582071378729559,0.0658605671664671,0.03122053988296325,0.03628625285117798,0.26079764224422614,0.30922694401190354,0.3336928805536784,0.24432288678793876,0.08843342609002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.013476072811918927,0.0,0.0,0.0,0.1301268818056424,0.23777165831159308,0.4291169663877549,0.24460296158253345,0.1611602203303233,0.12119245744273877,0.07018234467610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.07711367046676162,0.080067555608323,0.09442851389436288,0.10256963715977951,0.1557763617799232,0.13935505100687717,0.036763406169668056,0.0008093941814630856,0.05740728384174107,0.19055449187600093,0.09711077020484793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
