Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0919999975,1.8399999916666667,4.638000075,11.6500002,19.698000083333334,19.992,6.864000000000001,5.402000050000001,2.040000025,5.086000075,3.237999955833333,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4320000001960784,0.9284705878431376,1.4221176362745094,4.648470558823529,5.177882313725493,5.233411733333333,5.322352935294117,4.227294119607842,2.933647064705882,1.271058837254902,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.14706893564771412,0.9268306975542137,1.589248356265261,5.709376719488459,5.937954533324728,6.248111423545286,7.571759626855263,7.125597892885793,4.0526305623115055,1.1368503935973788,0.7039999983720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.457850572229539,1.3653345911702226,1.6591762375804908,6.601108751806395,7.5800504199761995,8.88875798347307,11.899847615192233,12.316673229525401,10.315948242760486,5.748066167116564,0.7291367252786554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541206064446876,2.598613305059218,2.677904172991674,2.6722938187823084,1.938329574462451,1.7080034587064257,0.7760295638119843,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07471032678621742,0.984877394861648,1.4291240008200001,0.8109580568221908,0.8934780346127127,1.3240764330341954,2.033152294167718,1.0012166373910643,0.5219174998595117,0.0,0.7059999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3812941911141327,0.9081030119489137,1.5103343427453162,5.544352146020383,5.467482631267709,4.4339058410269825,2.488254402074978,1.5768824914429085,1.4295607376912884,0.9705501579542489,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5103270599388539,0.9492878361815126,1.2759319034648255,1.6780371089949266,1.8536217705637887,1.6679600864614175,1.4436520868923397,0.6642028165751319,0.520501598277141,0.0,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4017752345065436,0.7220393526204153,0.9831707384033876,1.8750953113058872,1.9031949260987702,1.529804754222925,1.1103826817912479,0.8833451075109582,1.227873377938089,1.201757610882766,0.7039999990686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489812537834415,1.5534380903932956,5.755606072988895,5.940848012700668,5.3993145571258525,2.7919337520426453,1.4384699869641757,1.0817717107846925,0.9263777130107439,0.7197441279337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.44548799738692685,0.7337465546939478,1.2329877555078097,5.4440771388717835,5.861724464540349,5.255201388545963,3.1372321030174755,2.300824263809463,2.6080351748004107,1.9635413008815088,0.7316155894118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2792864599044964,0.5820288671804972,0.8094895960475812,0.9501100659066859,0.8959569435866737,0.6590634602305787,0.1948803418913636,0.0,0.4797799460856962,1.2935570659136104,0.9176508805117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355470367288682,2.107189029047092,2.3953879529477695,1.8977831594320986,1.1223681515238093,1.067105645436616,1.665302199752206,1.294447410846684,0.6786138313967018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.40480294345501294,0.9931242051379263,1.3571559835313267,1.4366348927983417,2.0089099715226535,3.0310202410197857,3.990573786503094,2.2826595849972646,1.236405976672741,0.6407337522707043,0.8467913574315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.45511183998898297,1.1036355914632416,1.9966086973279737,9.507417026936709,7.599668490365932,6.191933431235622,4.102241060064911,2.6939850893211976,2.465486877997315,1.3478365967600416,0.6979999982352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.526009698630639,1.0167776773895618,1.4389585108890588,3.261200101011693,2.1677883536585854,1.3695632547092016,2.045452695369508,2.4572597660193933,3.1833700983803066,4.634954993446901,0.7319999982845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.40957704865960154,0.5954594953194303,0.8442177509920963,2.8548274887941902,6.061316585165364,9.810684187694996,9.156548721557405,4.120957487897847,0.8306959955472601,0.0,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300441735069452,1.8859539858144145,8.317940540790499,7.676491512566823,7.386245099248025,6.089979109223464,4.127772438211892,1.996260360185556,0.23461771378273188,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.8431608207215575,6.753986305426472,5.5986282615594325,5.17254491863123,5.917281511407252,6.502192169255344,6.070562564588126,3.765173662373401,1.7078881608852576,0.7738480891448656,0.7159999967402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.46914691629084243,1.0785641189204394,1.495719737978999,1.4863806953981262,0.9653863881037044,0.7753338164457757,1.1050585286379668,0.7898513861759677,0.9776315324206288,0.861512659930135,0.6959999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.1674735279541366,1.016416131074277,1.089657949570425,2.2870514757581413,2.3971765084548258,2.1173546686737934,3.121241421500444,3.656838278185146,4.763037996552101,8.124708520233982,0.8053388339831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.5212665876706123,3.832622519076453,5.850737240531164,6.542382901702352,6.09625579581758,6.201916143396676,6.953358596779676,6.666882583401952,4.691822229652704,1.9406489563061549,0.8761488219531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.47398799541820263,0.8081201453368227,1.206155764520392,6.1639155979518705,6.095314495926523,5.991311848187174,9.910230331003303,14.467053052443433,16.76895063909945,8.131346331835044,0.666054516301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.9738720999878647,5.698380094387199,6.614699283308512,5.495419981603022,3.597297228325443,2.93268336154478,4.920691204496431,5.188174254180544,3.867294277726597,1.3121874194585181,0.6959999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6085191221632676,1.0250900260238938,1.5404047647996824,7.527595983382971,12.549746460077554,14.11693587511325,7.487297231205563,5.170690475224855,3.270473751539338,4.0678565543909535,1.1135968687966886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.222839548572919,1.5288597954522294,1.56808085847747,4.818730538060022,5.777965009805393,6.320394232472587,9.395944423337566,7.490545467902823,3.8969157394323384,1.1135979577004327,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.24096653281026,4.206624069976188,2.6642638916547625,5.57597275180764,6.141576024539627,7.684726287448894,14.122396308304577,14.502103523245664,10.648245807794812,2.013064961669604,0.7154681921555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.39516150384045895,0.5252124475949485,0.7713897627246787,4.304199379640254,6.888212974726939,10.264739967016062,11.889827911450768,10.427116919412182,7.368132073583575,4.522020162689629,0.970189658352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.27298581661634,3.6568166141843,4.173916498050434,9.455625042375186,11.582641927483785,12.361305217990122,6.6684741282087625,4.232811251752026,2.3034770548811707,1.0912225798222426,0.699999998261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.7961756934548223,1.7430768279058988,2.069873949071185,6.259098097047742,5.981827220767993,5.29134475242311,4.0950459992007815,2.5580738494500723,1.761617141756998,0.7616403218290176,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.6168922767734277,0.8765648953933343,1.2355522519956974,4.6950543876891135,5.185270944791185,4.37538098069121,2.591842419533823,1.8593378111332024,2.083196394382665,1.2941619160317748,0.6639999982352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
