Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001250000075,0.0291666665833333,0.084166666,0.1781250003333333,0.1891666675,0.33125,0.3268749983333333,0.3514583358333333,0.3354166741666666,0.3891666675,0.1433333363333333,0.0281249998333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0445588234117647,0.0873529427647058,0.1229901968823529,0.251911764117647,0.2758333325490196,0.2773039203921567,0.418725486862745,0.3444117611764705,0.2514705874509804,0.1415196088431373,0.065343137235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03811524752606012,0.1179434361234048,0.19153546383050232,0.40332357872097285,0.5924150619451947,0.5600335457196922,0.3330945064924745,0.15401934825202293,0.08095802208836805,0.042981506770801425,0.06969592250874061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.14791119201337094,0.14311749599077078,0.161727022040066,0.2932265925636122,0.324247900636314,0.3269458530222311,0.6281922479062523,0.6162191136962992,0.574318913863375,0.5918626545468012,0.11859712109938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.038087506622054665,0.01381072154773702,0.02722943988322342,0.21913552783796642,0.26849263526487255,0.2128095438854924,0.09995317352938343,0.061566427251976086,0.08010884438333032,0.09662929389728032,0.065343137235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105146946434758,0.088648171760662,0.1325231602828856,0.15228498051944714,0.16929785651091256,0.15889730656025147,0.11051510568466266,0.06800057009821264,0.06114052663225811,0.10329931360986569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1356805649505049,0.10050150345980285,0.14328673841438894,0.5973643515337357,0.9454885696113369,0.7966129247362596,0.5743027246770536,0.29937361731511797,0.21858754007417575,0.1447177345594851,0.068676470485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.055506693405519676,0.07689429666541236,0.11202713394830602,0.26675486137002447,0.30792096999938634,0.291340400654408,0.2493043019782883,0.16006173612474434,0.1358912923380779,0.12682652308318274,0.06738762822985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03151173110979059,0.006458110945236822,0.0,0.09399581212583993,0.1829228664335885,0.2711712826289889,0.5855660051316143,0.4443249731922404,0.2724506161976245,0.15992253781870042,0.087995430736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.04087299784510193,0.04572261858554875,0.06619796511996878,0.20374597998344499,0.27226501474347015,0.2731859032596583,0.23819116732544587,0.15614126511219484,0.15051854902903383,0.157773501084403,0.0785260905616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.06669300152015627,0.06224574107558805,0.047149910434878886,0.0644995749794072,0.09945448681070818,0.10606238608994834,0.11578823117875475,0.11174523953841786,0.18883873082124855,0.5725815043647812,0.14271909611534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.02832694028916357,0.050902620493225664,0.07528506394687423,0.19773378309152545,0.24676498946398537,0.24459888886682354,0.20260722656282337,0.15659877673785172,0.13583104506968402,0.10882732651657752,0.0682598039019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.028340734627280165,0.04671953871806593,0.0890143675605807,0.34663557608403434,0.41600534868155925,0.34707148703018653,0.5903859611310308,0.6191132180966136,0.5851966329662057,0.2461760310456222,0.0682598039019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.01456600923050378,0.057179508901703244,0.1004439634473234,0.19209322619799607,0.1547668987964606,0.13883672288830748,0.2530819991107726,0.2430433815432721,0.23606208823566105,0.12651339991060423,0.06823597133858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.02978139618897868,0.0863590595128066,0.16193835415664876,0.9445702440664061,0.7415347717523377,0.581351967527581,0.8663354506710066,0.8769034680837162,0.9216153271070657,0.4274196669848395,0.06907738960402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.07674831333617128,0.10846144017458836,0.13011571391645793,0.18955040841103077,0.14091319074177436,0.09498768568944932,0.02428120565229641,0.041284406783596905,0.09761120849557128,0.1592184919998659,0.07815381677807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.04948208107694543,0.10977260903018718,0.14640953400811954,0.2677852006111232,0.28236641031130466,0.2966354106875553,0.8722803207351469,0.7578223418286616,0.37553920066367785,0.12047803553842756,0.065343137235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.04632139768598992,0.07869994161373242,0.09214335073454866,0.13581371921768343,0.18292405566180261,0.2622679936740133,0.550550418995522,0.38851859908839004,0.24081113844027174,0.07567151267488156,0.06721813732900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.05285718648741056,0.09029757207764023,0.09807607480307134,0.10658934464568592,0.1596487103804557,0.28530925944709856,1.0392709670716955,0.8337989580775429,0.41100955789269666,0.13607920667225923,0.097218707298497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.040155644106271315,0.05187536041716856,0.05854830407625984,0.07268067948815174,0.1115500217404844,0.1154988020273377,0.07826306982536185,0.028395098749476932,0.030136792346110636,0.061859171814834954,0.06721813722817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.041811482267349986,0.012528316956896116,0.0,0.05758754693577883,0.07264370667491851,0.05765946460343088,0.05719111340343419,0.04959298155017838,0.08883499431770556,0.111632942536323,0.065343137235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.050140477313222874,0.10567175277996307,0.16695841292298033,0.44090601599738044,0.5042014567006613,0.33577390953886166,0.24182588163339255,0.15655447144501136,0.15865036515948341,0.15429208237892097,0.08346813638045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.03316498537577227,0.027232731053696772,0.04986206228231781,0.270750956156808,0.47316537053260116,0.5054220700218861,0.5338798008882026,0.35878282824292107,0.27468946011372414,0.18713594493428365,0.07034624039189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.07326708199176712,0.16010793194522452,0.19903541167260777,0.5222409445152068,0.5500648865494651,0.5494152793452469,0.8269866293069792,0.6512091549823845,0.314432107078948,0.12449110956537614,0.06599946036000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09517055286337188,0.1227775555743419,0.13241042344046552,0.18593318758818067,0.22989791368469845,0.2514321664008254,0.2303857267630032,0.15699865383081263,0.14234563559616156,0.14649447308312746,0.10200008256093228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.05303275272550975,0.11511930562824034,0.17250902922561948,0.4580356438241823,0.45741194094458304,0.40164540647254476,0.6126254527528454,0.47788295811778947,0.2784285675874059,0.13059043645209784,0.06793340004817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.022521335940088674,0.0759800904192503,0.12680697639657043,0.24811528737729516,0.18799954672251246,0.12929040591168448,0.08263041473148602,0.06804100620865994,0.08007994620151829,0.05264849594813385,0.06615015759706883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.03321731490957466,0.054484865686661374,0.08393342563895176,0.22474121923286922,0.27014930180599867,0.26147726189448156,0.14816038476876497,0.09294528472712144,0.08382720399491661,0.08716226189961734,0.06747913273397321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.04598020238368034,0.08660646607090197,0.11945461503824442,0.21726637084138994,0.2843222072501254,0.30631802862256596,0.3324548487560721,0.17463022597664044,0.11946415492593362,0.11643625436889782,0.0958892155006161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.03649406689068095,0.1053848034550083,0.16636039749918471,0.24885377205794698,0.14645680292166438,0.10173977471916751,0.15048180634269676,0.17948765445378556,0.22407848693043356,0.1517071668118759,0.07173740858901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.03362041697649565,0.11629904826519238,0.153933915181014,0.17312314130374032,0.11559834842532943,0.1188179521211303,0.3413136894892331,0.347886564060581,0.26294917207695917,0.10587092668778783,0.06763480398702948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6802441804872428,0.14079386893440143,0.16552912493965888,1.1332683330431605,1.2307313694647681,1.227541284185164,1.0339595093932472,0.5360726918611565,0.3261459441694283,0.3749656261249178,0.08187660575178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.042892156871403554,0.09756519622898176,0.12814736105578975,0.2104083185197255,0.27020801305964715,0.3519120234650652,0.9934951734614508,0.7579673480297864,0.35022671015647855,0.1560120020013644,0.10741780504085097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.04785591754534502,0.07145757069048533,0.09266735069410587,0.24619833763365045,0.2643108133195278,0.26255372008376154,0.4545866603777688,0.37216020785105464,0.2757594498206494,0.13859622708132655,0.065968137285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.025428159139937966,0.028423343329519166,0.05333360722529494,0.22459414061256314,0.29513607456361196,0.31987686406284316,0.3647718113372085,0.19101111944697885,0.12524592768465195,0.048034467442952755,0.06620311119973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.031643974114295405,0.05380455362838181,0.09337667509734304,0.2890388540726423,0.7103589231913157,0.8235699190127016,0.46648035423003176,0.18598389153510442,0.11711403281450433,0.12960506123953286,0.0941157977196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.005869091553404163,0.03483895167675935,0.07168479619384646,0.16411074226740602,0.14329758615351199,0.1691107349269047,0.5870286636414246,0.6100049331605595,0.3089457358883417,0.10840491324617889,0.06724819373557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.045994677203821645,0.11802728490434862,0.18001483382581132,0.33698442906503673,0.3272925961951786,0.3060051391574364,0.45837614700623047,0.3452317067661391,0.26176434035181095,0.16401583856354907,0.09797688366545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.12121592266538797,0.1924360419140233,0.18313570467818788,0.20082395372335976,0.19653827862986092,0.2579562826012927,0.5065869103729793,0.302951074964655,0.15869667730768472,0.06339797831442129,0.08261502082248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.18622371869320056,0.07965214736047604,0.0593151289542255,0.09394125465666,0.16368992506620478,0.27280036718225203,0.9038689737008888,0.7090718626501487,0.3051193227590815,0.12517643254225844,0.06633960732118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.03428239785872046,0.05354029929069311,0.07791448747572682,0.20646984511406377,0.22199941172993637,0.22836896112605415,0.3696443827286745,0.2998434888195748,0.2501909339343859,0.13134523404362422,0.0682598039019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.02837945953881452,0.03874556104240408,0.06284204291263917,0.08875108473190926,0.06744548170305731,0.030007487522673015,0.0,0.0,0.019600436829178336,0.07640020824757637,0.06630499530167613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
