Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0004166666666666,0.0154166666666666,0.0143333333333333,0.0375,0.1266666666666666,0.14575,0.0781666666666666,0.0553333333333333,0.0811666666666666,0.0511666666666666,0.0306666666666666,0.0044166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0131372549019607,0.0277843137254902,0.0399999999999999,0.0697058823529411,0.0762156862745098,0.0764705882352941,0.2096078431372549,0.1681176470588235,0.117235294117647,0.0437647058823529,0.0146470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.053940356033987426,0.04875800988474293,0.050601977856623154,0.08814881002757301,0.08783055255567054,0.08147181344363107,0.23492410190051993,0.21537970034859677,0.17492432913202172,0.06390233638092485,0.017786850716713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.015207727442943322,0.03707210989366021,0.046201614699022314,0.07562213451133985,0.09154483754158688,0.09568339278478351,0.2360685770707133,0.183696979067335,0.12480923384772385,0.06573758410642373,0.031758011649504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019290894770885,0.06641194387025931,0.07584789569679636,0.06304581169534829,0.07062510058447843,0.056566840018954304,0.05824425999909958,0.04579667157117658,0.015863296891080517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.012610488061267558,0.02586211412862332,0.040947388491441764,0.1406354653287766,0.26992596681060543,0.22333395082443278,0.24804960064841225,0.16846251358104836,0.11919669980520761,0.062156068746833805,0.020444896387772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.22099253382178305,0.16241752482994065,0.06628073979067167,0.08799169981798016,0.09756908158728761,0.10053211198913334,0.2689386417931386,0.20989759736705046,0.12745829172195797,0.05500177105527568,0.019598154196470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.014154493993847179,0.019806492539888396,0.021738967405874776,0.0035944802845571805,0.0,0.0004008755967415678,0.06229688657066687,0.03937268043559988,0.01538481661958023,0.0,0.0146470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.010665397598746977,0.0,0.0,0.0037215117094718114,0.010512771376322005,0.017789147490377202,0.12339383570001258,0.11350716678602421,0.12281547008487502,0.14518242211951016,0.03340124488687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
