Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0093333333333333,0.5040000016666667,7.242666750000001,9.9656667,18.14166666666667,8.327666683333334,3.44400005,4.024999975,3.268999958333333,4.9303333333333335,1.0593333233333333,0.1983333341666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3524705805882353,0.7428235286274509,1.0645490278431369,2.787372552941176,3.053098043137254,3.0767058921568617,3.920000001960784,3.2573333490196075,2.403058819607842,1.5032156862745092,0.8400000015686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23458243398232756,0.8209196687681909,1.2420816628471318,3.1992762250978686,4.918224282407114,6.663851712375751,5.513455689223286,3.3550720197482637,2.084604554130755,1.242696371280286,1.2413197590471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4305210508195736,0.5498479110982195,0.7146677752096183,1.8012600813271256,1.980997280663065,2.244170879046832,3.938048786941755,3.651210350953511,3.1405340454040083,3.7657580515138855,1.27749603823539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828867544830511,1.0889230150472817,1.2262880199272717,0.8999798853580931,0.0,0.0,0.0,0.0,0.8400000015686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604071713795728,0.7325659041430312,1.179201006773575,1.2537248523435125,0.6303586920220088,0.3383397743577916,0.05630142510874281,1.0095800924211946,1.2123120831817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5228727772722979,1.9533116928863703,3.2771446743444246,3.656924677480286,3.6635976754739192,3.5116557728442745,3.425651532098781,2.7270585919106924,2.2575056555741275,1.828691812785241,1.2396727810193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8859100458051509,1.0278403963433114,1.1846702556058255,2.6390869337193763,2.343649302704197,1.719623752180756,1.9200897698485342,1.8379336526536345,1.9726537622226152,1.6074168026318,0.8642323198066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.19668206675083444,0.5317723924649512,0.7992050196065956,2.1283764080257535,2.3513393585694797,2.8908004779407035,5.681443069489553,4.630808495281251,2.89683077698374,1.2607707586143122,0.8672840665279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775590861959896,2.3535734191167084,2.9500531837603203,2.0341108498874947,1.259238787097819,0.5496703584123785,0.4405721869146315,0.8714426555516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7678484226351859,0.7136328550953078,0.913448433621274,2.774655038747605,3.1700792401903177,3.1872348641618493,3.808351397796168,3.5486221010215835,3.589771656400395,9.915096240313822,1.4019361041486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.030506364893860216,0.5995001134064759,0.9358950836353981,2.0538419466265,1.9213902409773431,2.0002285466972864,2.248703493158071,2.398992177272145,2.0649524663176893,1.3835216398910621,0.886666670735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971014301828159,0.6718211126912889,2.889005257561659,2.9041160984647165,2.532665996986202,3.0030075996712777,3.441901769776975,3.0227063374539087,1.9780198668594862,0.8759795862238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3984181684299731,0.8651007092554173,1.172653382955777,1.8181057235319733,1.4523517787572937,1.2488900100702924,1.155915101780931,1.186676618642141,0.9197549689435602,0.9110539219776005,0.884333335735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1386234094427106,0.6144392260272737,1.1171825560718747,3.2507321350539566,3.5212512419957513,3.5121805954448915,4.281584291397894,3.23601214387168,2.148692936332124,0.9429571094918137,0.8726666657352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.13825392507126474,0.16303985773102903,0.4103985487100035,1.1594056196850533,0.9081316746293209,0.49634626956997874,0.0,0.18587412139133663,0.7411847153417657,1.8094490851466427,1.0937751130174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
