Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,4.048333391666667,5.627999991666667,6.304666625,5.485666566666667,11.393666658333332,17.119666666666667,5.705000075,4.2186667,3.8126667333333337,1.848000028333333,0.1189999991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3524705909803922,0.7494117658823529,1.1254901898039211,4.336156878431372,4.811607817647058,4.836313735294118,4.119843115686274,3.349019603921568,2.3701176411764706,1.303372554509804,0.418901959215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.167193837047849,0.7167537817076212,1.1777749035003284,3.6744458274231437,3.918641071740048,4.62156319981001,7.052251102756516,6.628242388334049,4.7367178245370845,1.7048450878609347,0.6143846294287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8756971784402576,1.1254804118411244,1.3585911745946544,4.954346627990893,6.550769512213902,7.8353292455659584,8.968390311439723,6.626235085179269,4.863010552006724,3.840430206659464,0.6639297168720479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989158338822104,4.076439217177109,4.757858157834712,4.507872661539888,3.4780033639583627,2.7922314915992774,1.2336097109005262,0.418901959215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385381451553215,0.16958943123003867,0.0,0.04486718568051895,0.3719781383781786,1.2351454359047533,0.9689186970119787,0.1641994905181665,0.0,0.44623614131292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.4042430884009147,4.168774043567668,4.546585678864512,7.139818429922976,7.484864508142737,7.2932042197125275,4.647461511651234,3.1763466845624135,2.087037427111345,1.1883935955488842,0.4562352925490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.518478093241336,1.5187258730590654,2.0172530065830485,3.591151099572201,2.757956762272363,2.429227219070589,2.623632322049523,2.404902917486536,1.6031512368037064,0.5089115377778974,0.4340124287912746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2802330762552748,0.5432115255041676,0.9178067447007,4.005074667357889,5.472510416425245,6.480547720045022,6.200682249003899,3.899069299288023,2.619212443252238,1.2482363609640288,0.47490195707436766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600210699809048,1.646972806798094,9.89195711548386,10.21444164005731,8.21572191544081,3.665830091002346,2.575351427152064,2.0588855257247,1.9982192762741255,0.8306011054410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4293772471110903,0.7073767787788046,1.1994695702507072,7.234472809231293,7.674625039949953,7.225010093001,5.9013032005947155,4.294994226655932,3.252671701226659,1.9407342992927543,0.474901956715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.2119763787739988,1.0132856918679272,0.8612527809149796,0.8413608645818376,0.5977833979737861,1.2657796149724252,1.9155472332988963,2.520287527650847,2.6151294362341244,3.905355529769274,0.8133785713170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.44040568331759133,0.7871419299433805,0.996428260825873,2.6805473167823584,3.5883857673728285,4.598343079953433,6.5958931670492165,7.097495990562474,8.772242863473831,10.394084208253465,0.912100180556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.23183585615833055,0.5898664515741168,0.9356995767732854,2.4350372067144863,2.0319861441991036,1.841600677655686,1.8995231325917654,2.361586160286681,2.2433931620576986,1.4443154919556498,0.4477933951573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,7.100203109297961,1.9428522328290878,1.7862446630773325,9.58063406611982,10.686313210137186,8.782787434510118,4.5154609382591016,3.240405595047232,2.9257855287178343,6.290549487174663,0.5584024204203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9236711770505834,7.90133937437073,13.618079232277449,14.45739102451541,7.315874452712951,4.057708293298887,1.7987767934277774,2.5007825539203714,2.9701490182646495,8.792655258311154,0.608103049486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
