Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2100000011666665,3.8283333233333336,6.6699999666666665,16.3716665,17.029999983333333,5.174999933333333,3.0116666166666666,4.881666733333334,1.9133333558333327,1.3016666833333332,0.38666666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5835294188235293,1.4321568652941172,2.353333339999999,3.518823515686275,4.010980421568627,4.140392182352941,4.329803937254903,3.62196077254902,2.694117643137255,2.145098042156863,1.2235294141176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7993901655740412,1.8743023408689656,2.697005242014668,1.3296675440678478,0.9566569599679795,1.0108679428750778,2.164011944514564,1.890192005485437,1.2676226021854062,1.1345696393855114,1.3208753107500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.462929469554783,1.8372341033905353,4.283774661388882,5.33191100309653,4.205723041442851,3.8078066416187424,4.3057430882002015,4.226484155210417,4.158691474077052,4.725821132987248,1.9148736693720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9003343746876152,6.205066452080484,8.213163301738067,5.872301071911802,4.799257917580289,4.42528686867512,5.083379133004216,5.3654994363768145,5.660483085293447,7.8548691265731865,2.4506050664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5801655404993866,2.7687986250407666,2.80191926987785,1.31113248466905,1.0250744783374373,0.7964828664352974,0.2072458896093421,0.2032798774957305,0.17711659435643323,0.9610624138888417,1.3223993672692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5657725138016582,1.4847108606763815,1.9542034422724348,0.5314994434982361,0.0,0.0,0.0,0.0,0.0,0.22933835290539362,1.1931810026091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9709229692354326,1.199956940029645,1.3881451003429919,4.122781366927259,6.893559195744708,5.8264908788430185,2.444210450274569,1.40427082286869,1.7565559038598026,5.848721662880802,1.8210055820038396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100138315558866,3.7483374696973186,11.983934670035767,11.875401388431797,10.830959928516714,9.314019249923323,8.583891912919928,6.667474398795541,3.160199944245103,1.3101579540340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.538677109023721,1.626547368022131,3.117939594268984,5.482464991556274,4.2296854542020865,3.360212963856046,3.565689135614878,4.099606900182181,5.565393142132316,7.780192887310711,1.5151366628714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.802807947598263,4.9126029105744,4.104295562602954,4.138155825778053,5.317483404332901,5.770907556031291,5.230282561594161,4.065239012711092,3.101884113922744,4.628222360684175,2.0064480895853984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5554754377096907,1.6641872687110861,2.940898318480074,4.316747887609077,5.295009887350989,5.920628562733493,5.384239496353296,4.165582767640566,2.914663437007476,2.264860172409428,1.939370982732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.3193545423057613,1.106194301511851,0.9642889334618232,1.4919151865497926,2.4675983605755505,3.211031413723378,4.380243831026777,3.753561670427195,3.001570799215472,2.212306382199747,1.310801625237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391886040794321,4.328934597987923,8.424088887539996,4.843786822190823,2.4842424190617125,0.1879668078049459,0.2977615910060898,0.8232686673014546,1.7161075134781223,1.2251960808676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925371648803685,1.922937156427981,6.681785471295171,7.67105015369482,6.244325692777588,4.568659712655612,4.343879821217042,4.170079121356873,4.055797341730625,1.3185294160931513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6773370148169447,3.49211356796398,5.642049241274625,8.26220965693141,9.79984983319479,10.780628237103734,7.288849281063838,5.58656060173147,3.840695921563514,2.7032182598706394,1.9424952982399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.986358968778387,1.4632748937534519,1.1856451500927732,0.497242976059022,0.7777662909674441,1.2389890286845184,2.0464200605346843,1.929262445373568,1.7385240450792105,2.1938826128637174,1.3310503007442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,6.503499557378285,5.450192814979442,5.6460597117285936,8.71408529032179,9.76870315865044,8.679811794098711,4.623741572841075,3.148025146360529,1.7393480338927025,0.7224284058395292,1.1245641143876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.928442860013382,1.4142521496667806,1.939236791312911,4.0533482580688425,3.7593241915586857,3.0074976201107537,4.2878011862595455,4.964725616283184,6.819551249542176,6.739593675751306,1.2235294141176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.01922938203838509,0.6078906628974571,1.4013918370528742,2.978340345116849,3.1077220386599533,2.105795300780664,0.3620452662964211,0.27155711146379335,0.5792021848456894,1.5558104354153262,1.3106328047274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0952245732506434,1.251497040773937,1.0084561359698916,0.12332321074478259,0.0,0.0,1.23585518506709,2.112480873401607,2.5165750922588517,2.4650686214901754,1.272400209879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.2809964622589884,1.6999810520408918,2.6011904540239263,4.4502058482206905,7.36993397250604,8.012728815494976,4.8063017392948195,3.325227371768653,2.5869046186050246,3.618229895536095,1.9435294076852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,7.637173789614627,5.886714091432326,5.550071883465861,6.398380898376667,4.833738492688574,4.18729936355053,5.334150026493578,5.556771173701989,4.796523429638404,2.22212826531522,1.2136346214537315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.8460611517881319,5.507268275495415,6.214929240004393,3.2271255256120743,2.33041336055335,2.3545751648693276,4.554562482107561,5.360280563605226,4.558096637102152,2.4482370223833807,1.279929316398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
