Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0015999999999999,0.0770000022499999,0.3886000083333333,0.42260001,0.4496000208333333,0.7898000316666667,0.743600025,0.518800025,0.5502000283333334,0.2694000099999999,0.1244000049166666,0.01820000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1113411804509803,0.2817411854117647,0.4760000158823529,0.4416941300000001,0.5026823774509803,0.5136000123529412,0.2908705976470587,0.2411294162745098,0.1764705931372548,0.0301176478627451,0.0064000001392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008320117963719814,0.176417432485377,0.6591599028613424,1.8571601968128006,1.9172035664513998,1.855811755961509,1.220933028025522,0.8187402949656974,0.3197776397582851,0.0,0.0064000001392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06691408151016512,0.09426472949331027,0.19564592385212382,0.43035128857726435,0.6161255857350455,0.6732693790032015,0.33538181747804535,0.2543238137043907,0.18749133139479654,0.05399601389269096,0.016855487628398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09382343954372702,0.09695180541981757,0.19091283694641614,0.6479559789543563,1.0789541708955337,1.2181974944158944,0.7540488227946811,0.5437021218750863,0.3545918228188422,0.03140502933461625,0.0064000001392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11090219150023085,0.24872426823267554,0.37473041057265705,0.22194497077418415,0.20783662496556804,0.15071952910002862,0.07143924170444593,0.0895232036792942,0.08881570941144343,0.0,0.0064000001392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.253465254642608,0.907118031244287,1.2616260654362381,0.7102026823262011,0.532456561377603,0.4889161690261189,0.3110747623258371,0.27504003608378147,0.19465131492231866,0.010191262700424746,0.0071382345352262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1694955550238392,0.2859874931094272,0.3309852894939779,0.16719459561712752,0.1266426829177335,0.09052052789225051,0.036162494465318606,0.08989712158210328,0.10729380771583111,0.0011935320195280014,0.0064000001392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.08696911333985827,0.008913267524926605,0.08705715914170475,0.2340507575006221,0.37924975974276565,0.3427724183239305,0.13130212767126087,0.11785086659804886,0.1273576804416116,0.029507978554830644,0.014461501630151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12233663233572914,0.6752890646044543,1.449116525841445,1.7051289381303512,1.608723350047342,1.5438938487666733,1.5352550352288572,1.442789732685108,1.1673570694411246,0.3710905202608656,0.05440440267014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.046467478705243315,0.19564760969214867,0.4239037589239773,0.4394121550691482,0.4758046537476854,0.42151450193318796,0.13093128760653533,0.12963292585777403,0.12444199643905834,0.024477180230636213,0.016400000558424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.28506622639530393,1.2565264524950315,1.8173229577499261,1.4225150307857704,0.6513495852740804,0.5133317171965684,0.3408405830156233,0.4021914074355498,0.45155902069390275,0.16486194284048014,0.01420000040103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.08193729834639474,0.09607616217269929,0.19584256162027958,0.4424055972771921,0.5408222803131243,0.5516856159784681,0.3296964383528737,0.2837415147252389,0.25318148490000786,0.1239108788796686,0.01680000074512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.38850313082681126,0.25847781705478445,0.2618668043917781,0.38339762448036385,0.5058332843935002,0.5368114327887747,0.4621212614369764,0.48171553186300287,0.6678365117074918,0.805702403897683,0.06726798980537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.13079863108226478,0.2955794865230992,0.5138247342866512,0.8237481045846569,0.6439331916493004,0.5307483134662108,0.2857684885429958,0.28429738577513736,0.4405147999315364,0.47303050175327194,0.014312822481727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.09132109953897562,0.32433299090871737,0.7008493094038014,0.8737760829623797,0.8757295033308831,0.8867370219652098,0.5406444318002306,0.3804400788693142,0.22667831156234358,0.016412639956449728,0.010275680621405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10459284061609281,0.221836359189212,0.4252817715295776,0.6682173132581878,0.8473442924631384,0.9283264817632609,0.5121854307668454,0.32286879234675137,0.2227651784092933,0.03038881585675598,0.016800000582892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.08635207881382088,0.269054621912064,0.4425286444322583,0.2402172990265266,0.21677262108671452,0.2305896729500978,0.31157169356464576,0.3439340679441933,0.4514323709155782,0.3121176374231548,0.10307387103977628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.14595826286011437,0.3928752237975069,0.6625130878651708,0.9208459674566822,1.2318873060558193,1.495776207078999,1.4485394645839977,1.2508015384622975,0.9831343711739304,0.33172291762604295,0.04961695992536691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7335850738269971,0.9849671391609196,1.0513877370888116,0.9056182855079145,0.8481995368542343,0.8344180694344994,0.8181260435611124,0.8627156895772755,0.8725415240406392,0.5405827269802996,0.014830152485238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.25750724744430153,0.827686451241638,1.0559020549689477,0.6022254130205786,0.5606295433237557,0.5617938182451157,0.32734662747284193,0.2874346692879872,0.27709839964471417,0.2741939836906792,0.0719660726427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.12549001416829317,1.0604892610143486,1.81624680327977,1.6312231366098773,1.434562205757883,1.0650843218662107,0.38591740184396384,0.2892420198587208,0.22721797806878408,0.16540858333019587,0.05396388347649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.3534992712456559,0.33684611819256105,0.432975890220712,0.3997966477960175,0.807568951983154,1.4459635507852213,0.8273797366101799,0.2957728458619158,0.13316071426381915,0.0,0.008396664562464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.16031194180455036,1.0793737796145841,1.2812491644272384,0.521815546870195,0.5241414763984829,0.6357159761013997,0.8862517795589114,0.8807661659590317,0.5867771872568034,0.057023724369629006,0.0164000009725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.12188789770277794,0.3184682015232581,0.6609723096604168,1.4370236021474092,1.4837752171815297,1.189796478689384,0.378189712056786,0.2837451465006704,0.22277091004756058,0.051724918710992135,0.011347370338730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.05202386108028178,0.25740819693455524,0.4923962322517037,0.435066866106831,0.42520120753717777,0.4164666239255703,0.3011879987734652,0.27931517562272073,0.21990721931276186,0.03422672447686971,0.013845831482485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0994636541798708,1.0847095074449364,0.8870764450747046,0.5059889804213319,0.5417692634266358,0.5515052061479552,0.3257103602503559,0.27989340314056405,0.2771170240566423,0.39355551803358496,0.07359201430254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.46998701870056236,0.32890313910350333,0.42582887108740497,0.5593144582908753,0.8779443655051887,1.2485750385040681,1.3254474841075545,1.0254703972619672,0.7961036803559152,0.12113886966018673,0.014200000400714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8070428900267227,0.5330501202578668,0.6034503163422862,0.8298316792377536,0.8782711461928272,0.83389038741515,0.6716106128451009,0.6204856649256707,0.6416792298281535,0.2994479676798525,0.016400000802441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.3389605896577896,0.33006557562210936,0.4186255968627175,0.3138315418764561,0.4369623939015044,0.5106789436600777,0.4409617097334101,0.4261769042376998,0.4014645579113669,0.15580891482997072,0.016773025733601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.21108749475456512,0.4651535950524387,0.538749073059562,0.1513775540482239,0.11289534491367925,0.11976334778551012,0.08830698412244062,0.0840093521904213,0.06897525836278624,0.0,0.011265779916339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.07799130972063359,0.18600984143255317,0.2403756862224387,0.05772843095662317,0.06716803135615851,0.10532093150611688,0.018223035719117264,0.008501046097241338,0.006456545053262874,0.0,0.04530520557521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.5955732191256071,0.4508260870039287,0.5015788165016072,0.44987985945028486,0.6094757353038445,0.802627021820061,0.930637056962856,0.7265693630441545,0.60028219979199,0.4313025879851146,0.08171025266576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.27077691604217385,0.6322658735949551,0.812132195044373,0.6371781726532184,0.9591409763961205,1.2548747380638239,0.6637790764322281,0.2860185932969637,0.14690566456409299,0.0,0.012000000340791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.23067489918473127,0.3237937803369086,0.40399046976029895,0.2077503264212594,0.2955025333693292,0.38216977250690487,0.2767433690045739,0.23501185451341788,0.16790033039659788,0.024029255187788662,0.010712613751403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
