Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,2.089583380833333,4.323194541666667,7.515416900000001,6.660694708333334,7.956944666666668,7.465833591666667,10.285000091666667,9.64986135,6.547361208333334,4.5286112,1.1711111345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3083333821568626,3.5272223098039213,6.036111223529413,8.823889082352943,10.136111329411762,10.501111290196077,3.9800000607843127,3.3922222882352924,2.5622222862745097,1.7772222627450975,1.0316666939215682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5706889746366548,1.5108523233741957,2.3731603604571676,8.509594231023367,11.887049630596817,12.841988261267272,4.723936053723397,4.086824130886334,5.07642558162442,12.700562537463725,1.7658524067602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1313001399813984,3.9689843932238706,8.1581896259866,13.195188839529656,11.728234922004692,11.050273432043014,4.7165460812012086,4.48479731280716,3.6519058601538674,1.9868643005923246,1.1246280099951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.039237820259179,3.9535292284445283,4.796769990482751,5.384087769380619,6.331091096323666,7.811160475585175,5.333614766790399,6.921266939691825,10.549717361405236,12.468988126903032,2.122475974463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4388566278138033,4.520733209547238,7.976015221220889,10.68942903955767,11.713160148912742,11.852475239512433,4.506526836065437,3.967240690689446,3.3594784504327686,3.4928874163825547,1.338898505829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1306506552921944,2.5956636813385576,5.115618863109399,5.375619936784946,3.965604457478233,2.668159560548916,0.7526822010548142,1.0279656467409901,1.157685860550342,1.4853564437950397,1.0739302208329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.128032826373161,5.970051305550465,9.840193867259782,16.104252187899803,14.682458289330604,12.612172751480752,4.477479059329817,3.9891377340078127,4.139705331860865,6.046819156077098,1.2606944727280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2587940313214778,3.159497645090516,5.631581512866411,14.18832315969068,18.722054054089874,19.95636251860992,14.825877213776646,13.47343744223419,11.487626790585624,7.838071858637758,1.9464180742230448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4895604733947144,2.3437735036926894,6.506834318299905,14.465276061365328,14.679083314816308,13.694276187887661,4.726146220368798,3.926529752553079,2.7802083601740333,1.452027613810863,1.1851389195616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,13.144371552375162,10.278614723069701,10.314092349400859,15.892754610743683,16.587098194914073,16.466586008033246,9.105013964543732,9.614194117039366,13.148613618559216,16.247812221404107,2.2248623746389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.8411166794681546,12.318866020666261,15.672391750610394,11.958402938096167,12.223560559153913,13.841836714873928,7.98219505748791,6.295881457093948,3.6302710872299246,2.7977331655471236,2.667384851165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0437542938584041,1.3029990137992864,2.5657209958089107,6.757354124691257,10.19179398505563,10.951672128693916,4.0536444854954725,2.7210903603610737,1.4475731195808985,0.19789591576121546,0.7493772788064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6493870556762116,2.905373736489076,5.845261417877445,7.963835931947998,5.860170890011229,5.394066243736572,4.051365445028788,5.483739054864989,7.315990580117456,3.5843186537730674,1.0541263515542862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.6780659941363223,2.282949597585834,4.490654966636786,13.088765440305362,13.540370909446038,11.982939718888193,4.5051107223064015,4.990452319079672,10.95545319178449,17.741083276129654,2.32148144781682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.661817452473857,12.308565439915744,15.0347930970606,18.76914664269099,19.193394265366063,19.486821048280284,12.75721335415587,12.14174985848449,11.503882354031543,10.311124218562481,2.2584774016397233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.785878679674239,5.46109433868296,6.374631281641032,7.575150878840272,10.613868527233029,12.442615923646866,6.342371345246442,4.144035614100395,2.521121740690004,1.0141022785228473,1.1272617368618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1466434821156397,2.7905514002583964,5.287881536136156,9.136452704361417,10.80656020284877,11.204141286616323,4.0501322706454825,3.30649790630778,2.5569651872496246,1.8503377052702148,1.1897923313936518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.4363728804116658,5.938480636249379,7.704760883232399,9.020477772338843,9.382988391228112,10.674608992509828,4.758900073750876,4.016837385451252,2.707249777402825,1.077866629202176,1.1845947630645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.299893120374331,3.7465216482437125,5.264577937026667,6.470635743907351,9.674785267035903,11.074396287400521,4.3892309375274445,2.908064616525825,1.607337777202054,0.9790997075620417,1.2606944755623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.054130929634144,4.667207624703228,6.414217090907254,3.663671407460723,2.671978357747701,1.943603906423185,1.269708273465047,1.3392897804945951,1.2924779270940776,1.4652679904289854,1.1845396382213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.055999633446911,5.962522844241174,7.9185753134444266,9.641367956666274,13.338886466464121,16.158479943463924,6.414111921907416,4.026363563610473,2.6930112550857803,2.124156395821511,1.8317329582470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,7.082317769094247,7.0860232344432745,7.398409872973317,6.745042220513433,8.366275333405138,10.336393712265442,4.354874419641415,3.4655119638601684,2.3115694460143468,1.5712108828590055,1.2473473167545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.1359558832025776,3.5539211407204325,5.005147678230085,2.770133544404927,3.0925672020301045,5.1174262289519366,4.70417379369677,4.479473626482173,2.9931018097286506,1.1844438740702188,1.2268899900874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.75716674837777,5.200658123338906,10.231018587429386,17.281609025841014,15.778814792200002,14.193960526622996,5.761522946182873,5.639966209773908,5.604327995908505,5.0966162820190055,1.256681836477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.2540747274952295,5.69232141837699,8.235388896362213,10.179593169907307,10.46528053410687,9.333507109726671,3.543141367832161,3.463465157824997,2.9239174666726186,2.1044866260741357,1.1957818721302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,8.094899227563566,3.790514119007616,3.6846452585207685,4.980239533121536,7.3573009884759095,8.357639789984862,3.0143788066351886,2.4469880714117993,2.5535013420259305,3.8353674204943617,1.5331866681983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,6.701921824697691,11.193978841854436,12.67139652617882,11.911058890018497,11.537473456907339,10.703490778665927,2.0513135567885072,1.659975922234817,1.8456264728982117,4.225117319654935,1.5682800591870552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,7.138157582925408,4.1000475153565334,5.845712427973922,9.190019784962615,11.7119135876773,12.217410851275023,4.148449406043686,2.97748445197282,2.6433893676433673,7.063220091198191,2.4582459069369618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.929818982617564,12.475317165041165,15.640839303227722,16.423446449941068,12.65620195043501,10.605072724060127,2.6068677239184974,2.5608743942435757,2.5628688615016566,1.7920910631464588,1.0588615151105991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.1339610569739418,4.5643213162665806,8.539842591103993,9.02144996550869,10.216647636112683,10.993455124344576,3.847449980899838,2.4796643555336844,1.23422294279936,0.37658046581297944,1.232917308861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.6232343851742512,0.7747022342485126,0.9636395713039665,2.623272941428299,6.75957259507533,9.50756698228446,2.783319267773416,1.3090891565749527,0.3643538022118582,0.0,0.5915519697932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.298532674083403,6.829309064967274,8.838153431131046,9.79490584979737,10.88236816138706,11.936985787240907,6.59345199331462,6.442974040105427,5.229693843431188,3.494019763813465,1.290335374279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.7415549757835787,4.505346208285322,6.131368492820442,6.763183913403564,9.2572202638469,11.652274481629599,8.025413212846667,7.613892856300522,5.326523078518248,2.76289052746592,1.2920350051192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.5084117889511413,2.3728579167853665,4.455957667758444,9.547362927494621,11.311103650889804,12.450944825722491,7.543594864379811,6.916932012958356,4.574604732837431,1.7333732587910513,1.036506269368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,6.003100478353129,9.250784670309494,13.627527466194037,19.10004685036832,18.781813201349724,16.0673587905968,3.5094545446464216,2.7332998879332693,3.004487520590485,11.323757642480626,1.5159487185089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.06816934829062,5.050799642817042,8.701773691710398,17.29782479959817,18.59394535371982,19.17186822264911,12.96197240129138,11.723497721374244,7.728664135479509,2.107517059784829,1.1247714189177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.4094430991586062,4.613326102599618,8.553391091823434,13.85348207515705,15.796758994497274,17.668278911465734,7.287263865304776,6.318185672459586,6.2712006321882265,11.765101622284591,2.580351965730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.545861659828989,1.8459147754558403,2.538740592735963,3.3135058892179803,4.7423193600446485,5.760444505779116,2.614931676912879,2.314750365422646,2.518790322743097,4.391391253159388,2.2834884755657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.1817490422310963,6.111132484817016,11.67839100346364,10.018907794961098,10.081744164191212,7.806439576480379,1.1501015055577484,0.7418426540551972,0.3503500006271514,0.3814930680544075,1.2158333663083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.1936779592584803,2.2874512568164436,6.519146919343061,13.31865843329538,14.62213809327041,15.049862823715262,6.328071806355213,4.401618419947859,2.6975737048606145,1.2179131666149945,1.2221863999400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,4.2811187748887924,6.078209530223006,7.979965780405154,10.462360157049165,10.900503469114204,10.997795269150291,4.4469055294879185,4.35102661338535,5.5529019948609015,9.696366895191153,2.017215038911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.8727727787979871,3.0125910068093376,6.007766313518706,9.89168481431652,12.502529349716598,15.048590981805813,9.602540805273977,8.220206599193917,4.63292062956695,1.8911445823188497,1.2641752120253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,1.3267794969867879,4.15065649422002,6.599334285357914,8.215577292730114,8.63442277588678,10.544830969704249,6.935348285021226,8.356419673042222,7.426133187720195,3.5364723550835655,1.2931477400282843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,1.2242461102382725,3.771591303806874,5.593503105742949,4.184913262810993,5.0905584684616505,6.8548887642184315,3.1931882296534297,3.141446968794242,2.584019144621594,2.8638040646776606,2.57956957380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.2579284928138674,8.649486786087909,15.44456455612772,19.08003701014662,19.20637987844094,19.546181406844653,10.459242069563336,8.232288770113472,4.536581088530238,1.9424252432334306,1.2276389214404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,1.6848116152330501,2.978300773278947,4.7954157675534335,9.883686427820875,13.520039599823514,14.169880518602103,4.051198731418342,2.9103654416988816,2.4339202049044566,2.1412754632037974,1.2490237559547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,2.574462672897184,7.665632940859106,9.69137472007889,10.47588579424912,12.3812807044588,15.04455138651771,11.642053676058705,10.429840465342048,5.9710323608488896,1.9046583489503104,1.260648716396333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.0215973660404924,4.052656543744968,6.023206246831875,9.359358478222832,10.608317632321397,12.075346933498196,13.638367836750454,17.751374437611144,17.061960573576712,8.158841644468355,1.2418055855882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,6.017917817610612,4.223994782486066,6.051102956661254,9.451826503336864,10.369898882022023,9.603618044031279,4.027319258205914,3.8865326242603153,3.66602837995908,4.712329993326629,1.230412997851041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
