Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0598253958333333,1.5634370066666667,3.9105868083333335,3.278431825,5.148972433333333,6.871943866666666,20.005613,4.8159444250000005,4.796002641666667,2.0559995033333336,0.7278756566666668,0.0957206366666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2683931572549018,0.5940309986274509,0.8962079123529412,3.054614350980392,3.3849443823529417,3.398551715686275,3.0025310666666662,2.428207274509804,1.7234406421568629,0.920607290980392,0.2805928435294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516729522585096,1.0497582385444066,2.6463361226525297,1.8547128359250191,2.029276320103543,3.1130739458889476,3.467807217618517,2.813282133621673,1.182140380153438,0.4468159817720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.30829274829054004,0.43399370059239817,0.5306630267599483,0.8766408411547846,1.2554343167305468,1.6537433424420973,2.813868489162262,2.4185781844909275,1.9850443746339412,2.938331024721087,0.6771354212112523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770741003824796,3.2222345325418957,4.20463951068392,6.953484412492833,5.601843494408456,2.8510584692779144,0.6401760429689664,0.2805928435294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3200804849555107,0.81828937873516,0.8118911296160513,0.0,0.04436610239108063,0.9830626411730363,2.8296650811959765,2.292365575732131,1.0771383130070329,0.03417697460043756,0.31249972186274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.314999999788366,3.510109949590543,2.5198855876894557,3.3007686617825285,3.4112987967333193,3.3512371714842373,3.833556126292179,3.4036162777524788,2.529681180299096,1.2239836190949993,0.30851136241237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3430549014177667,0.6827791498700693,0.948522350250184,1.3474101427474945,0.7170071033653711,0.17076618379920117,0.8604380803716203,1.2929377798564254,1.3581090952761767,0.8820924767194697,0.3005346418627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906357016109562,2.8533725999515434,4.702920489695876,6.338564535208493,4.018186585710588,2.822020046424011,2.1498950286678484,1.4528621270556874,0.33659902860065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035690989880002,1.1372496410319801,7.52498637423372,5.747600895074342,3.35091767641929,0.9204584884202793,1.0674619743828755,1.1605323448993061,1.2776974771638272,0.3224706235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.9983150069259716,1.8908117274410299,2.426056387896139,11.833619513007994,14.208015591157148,14.46259627807283,12.641669393484863,9.36866511450491,6.877560562772428,2.3830559304696157,0.33642988348853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.11762686922117863,0.6482084184983007,0.9083675031044088,0.6735548767152584,0.349524100968984,0.4294957417294434,0.7626779737027332,1.115259122925671,1.2062569993270587,1.5769590157907931,0.7102565917341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1119232662107855,0.40581998717917633,0.5855679507243092,1.3656091156259427,1.3788963478570526,1.6775028713391746,4.341524329149731,7.560993901769875,10.173421177256516,7.274373338271349,0.43215051473936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9375356815253522,0.40156367400234094,0.6178354814857401,3.008645035331982,3.250160028999489,2.6971126842175996,2.8293717277542543,2.488956495118383,1.9573339232943732,0.8476356195713401,0.2805928435294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.044540789017557,3.376550230374281,2.37462000172001,6.306181604684975,7.158113184968329,6.309603908768599,4.082810573724762,3.55820055278396,4.600822340565076,6.662376547914627,0.375775155198924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.080655152964572,8.051030764157266,7.940331189133357,4.821511174737525,3.524305987606466,2.845986767722755,1.6436897832147197,1.4645512198260628,1.2108186511874242,0.9349599879883269,0.32453521318829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4404050410119099,1.0781077581165097,1.1303900730954077,1.671126337567806,2.7150248958715393,3.654629726126383,3.3412799708793703,2.471086702545241,1.6174655133042672,1.2345845840484186,0.6900603383673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144896986873918,0.9441146005680813,2.351582202886238,2.2232156582948304,2.2655544850456035,2.1715185419590255,2.0498091079722807,1.4185931946811041,0.6604397637347239,0.3085113623575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.6492488799490899,6.4071504892904,6.52582340555269,3.392390057865521,3.675741403560501,4.735818187577189,5.951726735564446,3.310024054696419,1.6494023737632029,0.23009528531577672,0.3148020659854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4887030121323166,1.289026437766693,1.2333103083095731,0.5484203966887584,0.0,0.0,0.0,0.0,0.0,0.0,0.2825870235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4190446797011787,0.4712153604203022,0.5349496631269525,1.44179187039514,2.318019294484217,3.2247086497803608,4.245654131955217,4.163339159227106,3.99089487641472,2.7481704136540492,0.44140306258441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09765421666677959,0.4838260281501887,1.0244427741492521,8.399102811696267,10.487893439237276,9.363900990527327,5.086103550715791,4.030141954589008,4.836261216334627,6.626336173696463,0.4318032367969059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4672045434609606,0.4062120998721833,0.5354331174888869,2.8116143987634064,3.361548033224384,3.352804821488666,3.0203652831533616,2.5644842165341313,1.8362002653717298,0.6392182974302265,0.2805928435294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.8479147515063405,4.226162234540808,2.992434586752407,1.9059386596688725,1.2379026558262072,1.2508477234742834,2.176714089763661,2.258950546755706,1.5648445658613719,0.6363005688950558,0.29455210352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.19033398962199644,0.2850215141904252,0.545990194553286,2.918823498011635,5.154148197643369,7.191377643691599,4.543703023838758,2.8218724077677106,2.1232812858619567,2.6373429001086217,0.48150985125647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.245890966255993,1.2283835669160488,1.308373040962813,9.920969707950222,11.29116378513311,11.642741313105475,14.57959018546211,14.27714206907083,11.711320353025132,3.2244828469911493,0.28827338715713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6425233483583459,1.3263127843063112,1.3386605833043974,3.0558005247004023,2.2192687477464195,1.5657538286296906,3.013128710322314,5.491689198462495,10.400374798817705,11.113282685919927,0.41221470035051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.055557161844565,0.7025151251242141,0.8367393815157368,2.4862647917698575,2.8299756000417844,2.9398856703613423,3.021832891018524,2.6480858755044734,2.124845748017264,1.297918760325861,0.3005346418627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,5.134978053276546,7.761685434737293,8.497255197982936,11.821901022766585,11.762188082291315,10.994462545274159,7.186264363482414,5.301094669510961,3.165020452906748,1.1432582412552728,0.2950877719888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.326726958086755,0.6508205032425177,0.839519760634444,3.224734122838669,3.5178554799578077,3.1276890038534377,2.87358266247257,2.7428888648670817,3.759329483520448,3.8179657200537225,0.2965462830095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4007519348586336,1.3488162372001629,2.1789420108257582,4.8867827093412215,3.6233085985622844,2.5024291797535527,1.2048455574725256,1.4995917565492038,1.6287239263093545,1.299224881348149,0.28657538352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.6355950767479053,4.223432344012993,3.7593563771011373,3.1656196967698116,1.994543790383025,1.265727314811357,1.6998182970483036,2.331547157240533,2.1873640635806595,1.9975155446611255,0.30651718186274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.273990721302068,1.009011432062179,1.2137984018892518,3.0655911020780833,3.3994985192547293,3.8991087909365563,8.765749512727236,10.84254299337978,11.057671935934756,7.365574918484311,0.4111784871177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
