Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0066304,2.330861735,5.196840458333333,10.476509491666668,6.258798333333334,8.539223308333334,5.06391745,7.951403841666667,7.56782045,8.690983808333334,4.3427230083333335,1.0598955558333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6794117570588238,1.7582352890196078,2.932352887058824,4.682557462745098,5.341099656862745,5.557851631372548,4.735012698039216,4.039130425490197,3.073248017647059,2.433043455686274,1.4302812833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7361501012801306,1.6352507363118647,2.178732794208053,3.532792730131735,3.674981395457725,4.533915773505471,7.201686147270146,8.271219166913388,7.285430957259056,3.6859422084443993,1.5808749065718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7011684948092132,1.6898142123732003,2.482050962850555,2.361368685877169,1.5752330124401213,1.2779292366252077,2.878196179763218,4.068306429233474,3.6685646399459055,2.743850416268611,1.4544140226465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8621422997056459,2.772409983802844,3.1171222592572145,2.2516584302350506,2.209741781960496,2.5865640546987416,4.391048766241595,4.482586320554499,3.5419258256528057,2.6118653291938827,1.6038953372772549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8714348956707725,1.540402156980875,1.683134432793377,2.3699714260668596,3.925485401381187,3.750669030258263,1.060684564614082,0.25102368633201033,0.36629043761618485,1.5431894016930174,1.6219139480530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6678288108810787,1.4713216147301043,2.573256213101294,2.2792010827813916,1.5494821912436132,1.0657434147021956,0.7889960559708515,1.0154479327095087,1.184652150547582,1.982431369142571,1.508204067011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0427914631564217,4.9226606953075,5.668616823463925,6.548708718020455,8.95436558210965,8.559455597883957,4.297459741574946,2.898884045404613,2.2477175595434264,2.8909631716813142,1.6667354150008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7363692508362741,2.424756511196426,5.133481478104392,6.85014362855408,8.656728589463896,9.290375751245339,6.028699621674852,4.625018503570052,3.4004314750421147,2.854754094216025,1.9761602349977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
