Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0652666683333333,0.5936333483333334,0.4055333416666666,0.9967833466666668,1.4026833466666666,1.4366000166666666,0.96323336,0.5610000091666666,0.2192666660833333,0.9113500383333334,0.2344833341666666,0.1197166660833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0388666684392156,0.0835568653921568,0.1290666700588235,0.4851215754901961,0.5636745188235295,0.5704470733333332,0.5283019660784314,0.4168784380392155,0.3243058884313725,0.1323451010392156,0.1297137282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04175305044933813,0.2452721063201213,0.41254609889557264,0.8329489164930108,1.0349138428917413,1.2415764952048742,1.3037321186718307,1.116752352613186,0.6763562851612619,0.121549619847305,0.1628817182676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07674711474359569,0.05919462496845971,0.06613092735341952,0.32192020265496013,0.3762311776121581,0.4796857905711125,0.9300830842754015,1.0462915328941351,1.0519896085886455,0.6493632687003319,0.1669928345738622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191912715054401,0.3161662134973596,0.34210655486780783,0.2544306841237358,0.1828417957489489,0.11152569324674616,0.0199032719655953,0.1297137282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805922434130201,0.10827747627379933,0.11082222566513927,0.1644824277817497,0.26475546306977427,0.4823047560966732,0.33835878787405227,0.10525773988688963,0.0,0.14076880731919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09284052960446407,0.14110768273611232,0.2360236764891182,0.5945233829569961,0.6198104408268431,0.46692258934016523,0.17256938726944537,0.10296721234714123,0.07234846642505283,0.038140010125190596,0.1297137282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08656868229907519,0.1925545951193698,0.23197337555119746,0.2988336482110624,0.2543128556317225,0.23822230660860266,0.24828613622875667,0.16235530436452877,0.06684369396588108,0.0,0.1297137282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992972758916453,0.05800449189083834,0.26776786204102615,0.31865973860223173,0.365356101354876,0.399650682156007,0.34284011281880744,0.245881381401696,0.09830708114947061,0.15566748795900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
