Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0049583333416666,0.0402333341666666,0.03385833375,0.0704083346666666,0.0738083356666666,0.0626166675,0.06035000075,0.09817500125,0.1296250046666666,0.1419500025,0.0450500014166666,0.0075083334166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0266000006470588,0.0520333347843137,0.073133334745098,0.1649666713725489,0.1790333383137254,0.1788666730196078,0.2196000038235294,0.179000004,0.1287000044901961,0.1159000028823529,0.0124666667215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09812255690488925,0.06542178929614742,0.06139204741568964,0.09306695411249072,0.1227737706672841,0.15496266148479393,0.22974551789506106,0.1925474686421562,0.156572108157546,0.12619456138874421,0.01572500011573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03462776249882815,0.0753830156782295,0.07950833558506729,0.12279249429766971,0.1645465122717471,0.19554211434656693,0.3933857705362872,0.2902678969010383,0.17319101162618034,0.145603049854502,0.02978620616533499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.017528583158320017,0.0,0.0056428365874830605,0.12879708113432084,0.20590326309029572,0.20438371401196817,0.09322202383043163,0.05555394713724987,0.04381661558467642,0.10495822097994058,0.015685133762326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.02810806999374254,0.06344986905610248,0.09481615202443662,0.19742614717803103,0.21913761914413124,0.2041690647594773,0.1464450162977386,0.1202019748168835,0.10687689068829884,0.14610065045559764,0.02628935167493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.03890940016220997,0.09288282456474364,0.10953498335556255,0.1766773465484737,0.16858674620037906,0.1545124777847294,0.1870663866382404,0.1717855998681938,0.14214895162436145,0.14759935551272374,0.03074902806457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575908915697895,0.026054459497412877,0.03914462741878713,0.0506171832589519,0.062070661001484895,0.06360120190981636,0.05340850736953354,0.015420004500116519,0.0,0.0124666667215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341889776451514,0.05068400373167336,0.0802079014819258,0.06595918697066941,0.05766805383395589,0.09608739079827003,0.13073542720963682,0.12936716835351011,0.1473023354693191,0.03001685932205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0004233599354291124,0.003191404173276461,0.0,0.0,0.05875499745643771,0.07840700810716299,0.07666942110493621,0.06342570284586241,0.05495586255809022,0.03285122083936717,0.03518645390181932,0.013175000106891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03860814803313369,0.04355635201588431,0.043576483391206386,0.05857736878212752,0.07896782705252156,0.06640936935019544,0.0061693836858252304,0.003677070651179948,0.02602646090089246,0.14611690678171022,0.028199506331716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030847817238037024,0.0506875571152645,0.10009791602481867,0.14661584290662583,0.18597662418505673,0.39211971441759924,0.3000080595985674,0.16767834686274974,0.10718851607907817,0.01717086852184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.019849943405043518,0.05241278890244978,0.07774177879468766,0.15703712259327984,0.09122451433751505,0.06925379890209846,0.1797184960382356,0.20859502639295135,0.21525239818991337,0.16125595744367638,0.01617705234281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.03394939087145689,0.08251059238081833,0.10246767014749446,0.16788121078058,0.09467404632505569,0.05616870877097305,0.08695770099731612,0.1478508563463533,0.15983560371139827,0.17664901081486187,0.01698229506202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.014971223800996268,0.019575213664644563,0.044524187998053424,0.16963620030570947,0.17931351187928937,0.1346272754996011,0.052472202093251735,0.0656292587572407,0.07678822601489173,0.12244439769121186,0.0127500000799019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.015012276577586442,0.05201296359169411,0.07927115820273126,0.13993789147224633,0.13717518762208597,0.10965249971558803,0.06389633802046682,0.06676313335132555,0.060980335514358955,0.1206862785789379,0.025567522845002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085068795959564,0.09440889990173831,0.16842551847901943,0.13686855233801778,0.10389503436270553,0.11018480407363505,0.11082345666684236,0.0851188847792595,0.059149130370902046,0.012897666836506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.016265531450450177,0.0,0.0,0.008764931207585175,0.07684527465484527,0.15380678592508176,0.27493108463749033,0.214123171569157,0.16585943463564568,0.15078798824059342,0.023822107560931026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0173922075173844,0.019844594127181668,0.040012239234448535,0.1733947359352951,0.3384157106444501,0.6225699285495214,0.8317091336677621,0.3857665645478489,0.1573726063149636,0.057106056953605,0.015016666724022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947812252602845,0.1733512821591247,0.16779647957326077,0.0993750610797476,0.041912986405935215,0.06221001005477311,0.08077701356197137,0.13197535310858263,0.015858439665776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.01737810167870125,0.0,0.0,0.06471254519841846,0.08853919238734191,0.10890834362078997,0.24227401282802288,0.22781760045568153,0.1732802453518072,0.10593622959037567,0.0124666667215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085068655934232,0.0366515212442241,0.09248706191277488,0.044641115106132445,0.00989461361881988,0.045290382293141224,0.09477934424420084,0.13377944117455995,0.1456629511030964,0.01501666672359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.010115937425011028,0.007802107955538366,0.031743191413940344,0.19018836729307984,0.24317433947096773,0.24140361741809757,0.2776692960915389,0.24085827353494652,0.33774090005249147,0.61079983506745,0.03678891351270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.013046592970800413,0.04931329621740532,0.07676877668291421,0.15674157401798208,0.12924752050049648,0.1526453733864271,0.5300868858942669,0.6689970801470138,0.5194611229605015,0.17324543175470444,0.017991666832478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.004197948669830545,0.04282391369551664,0.07072686277167683,0.1678352238624628,0.1762759345491116,0.16547125551878605,0.12385753765058985,0.11953591631142885,0.11431685443787423,0.1411422754521155,0.022488847544236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.033126980563066864,0.07800201825222544,0.09500370842243203,0.13869234675246184,0.13292701166955825,0.13381093026312252,0.15485551195926467,0.14623224944275257,0.10518789815447999,0.10195284347913397,0.017850000062934232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.004769233289901916,0.04248290003405247,0.0683560904191893,0.1225814340925831,0.14755062562897037,0.1684318221793693,0.20678015612657635,0.14771821547974484,0.07886125520700972,0.04331189739987562,0.017377585657974034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367009266063616,0.10225910843768612,0.09111448137364007,0.09315888480686266,0.08519261162021437,0.06690045662007252,0.06331008234242094,0.0126083333965686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.047852335198817486,0.056929483888373975,0.0627455756037964,0.08977335572767084,0.11533330515509495,0.15264093985144164,0.224591061266801,0.2013230656423334,0.17771099307405014,0.41392170521270544,0.037430098072291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976167451400672,0.10345804567374976,0.22837331139821532,0.1938680299430197,0.1688536290459496,0.17210212192277277,0.16796854890179552,0.12596214253738167,0.1036435918203617,0.016291666737671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.033054707681034814,0.05353849039211433,0.07166337940057214,0.18440279714544694,0.20162871224834128,0.19250868416976966,0.21216054448472907,0.17580095318090136,0.1365514792965034,0.11115340106910421,0.013385816143173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.02905823890045376,0.047263046003207895,0.07448005786563379,0.35562325008938245,0.8066912916065926,0.7878916494224413,0.2518805345615289,0.1708231022677797,0.13512869165697064,0.21572479851531828,0.032658122007792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.07984386569988441,0.32870323729563844,0.15524773398597647,0.14165594692814312,0.16804976820002884,0.21477617745007072,0.8033950724495946,0.49938623442755914,0.18807161083886018,0.11381261048705511,0.0362176061839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.06145404116184087,0.04901145086525163,0.056000929744646225,0.16665560028022117,0.2047130728147249,0.20276750744572777,0.19729967742027416,0.1541878535116141,0.12060317967416602,0.10334317160468054,0.0124666667215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0263595403689016,0.04439695392309071,0.05158938120847025,0.06057942463270127,0.10783980652171543,0.17404216189330157,0.18571821944688227,0.1023521981570207,0.039099943050971225,0.020525431614584685,0.01750999563478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.029737090147791558,0.06452905174313087,0.09244858695311438,0.2117014444627231,0.40190197608691414,0.4970560971693709,0.5641418644810985,0.29121625445416743,0.16477623706882455,0.1331309356738226,0.019242861659174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.014577936393152507,0.054264591793506664,0.08642700870749748,0.14482402362855032,0.10972186894184777,0.11043576414514165,0.21421972203129,0.18375134365377588,0.1236250635682666,0.06399379084306103,0.015197820316296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.016358206686594438,0.023804800460850515,0.01603829097288876,0.0479509564672201,0.15713719539531093,0.339964261082343,0.9099836065387968,0.4451295917693847,0.15934397547030799,0.07170000199251672,0.030203534574283097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.02361410903443144,0.052520944961688486,0.07076103453088288,0.13216971681554474,0.1107124896939239,0.1441540060091125,0.3264139463003019,0.36456746542442103,0.21868688955043541,0.13111405038551405,0.0165568033889873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610224154774035,0.10281114239104285,0.14575150127900777,0.22320447926001752,0.19570573059092605,0.1621203630326095,0.15083051641646653,0.023824984793400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.00016116062939160506,0.020500013911289756,0.08407306606865794,0.13759950803413704,0.6136515014466593,0.3968106753879055,0.23859771154317577,0.3021433355547545,0.31170548138600906,0.36717032794832866,0.41617510816645675,0.03673500167436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.15664548379823798,0.08295380937653281,0.0655058886203742,0.0254568223413697,0.023077367962325818,0.0225181181947523,0.02014161111800067,0.020801474905493916,0.022454500688501147,0.09759145370818628,0.017458061426508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
