Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0694077783333333,2.08632465,11.729960591666668,22.559235333333334,37.70125158333334,24.267733458333336,45.75111125,17.54136825,21.516153625,9.307841225,12.552861891666666,1.8387005558333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7430694074509805,3.844842805882352,6.022798919607841,16.132642862745094,18.210446539215685,18.4233195,28.657008196078436,22.685287127450977,15.33350990588235,13.528758725490198,4.672507201960788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1020314014738402,6.745232705900767,18.466796890288173,39.64231759687816,42.76259596376217,49.41834113791808,66.74707563860049,58.21650504987353,35.35342757279649,13.761612012064871,5.4450856550410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6213675774924792,2.159234301131491,4.90417075688922,32.78211910199724,51.546202597397624,68.89959115357564,78.56706782394923,71.62522673853067,68.61151150810876,66.75538154574738,8.175183017130042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353653618949872,5.019179560466904,26.889710264196495,19.538770537250755,12.002453652589598,27.467717450011733,25.007012556563676,19.20754905998258,5.458845989743427,4.67359300198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6266989773850515,4.721558718434134,6.963504241607894,2.736446635796659,1.1145150440094973,1.0619051636985688,0.9181823100979329,0.14742681394631063,0.0,0.0,4.827631481209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.6982480058658416,20.80521370549032,37.44590735126514,44.62514307334982,26.135168365751696,16.269979813456885,23.884959197428245,19.246245786276727,15.753309219969347,13.479706970724424,4.875788428263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,18.049805071445125,20.756242177245063,12.140809293732588,10.332916258150943,9.844573253129424,10.332538211555557,22.728972127938086,12.644323710321853,6.259715535809471,3.3879089821569988,4.8635162771215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1269852094774038,26.924795684000976,39.00944194709511,39.712514369622994,37.512751451945064,31.73667395617086,31.875360714920667,36.52005422250911,5.68857791993268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.179109647639609,14.75396675352977,19.422487289593725,32.247948486319736,35.853688272262275,37.2549436882649,34.97926010212248,25.928146196479613,16.796832152185615,20.2161379085509,7.367295688980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.0258242704323353,4.432294300866165,7.459999240682279,26.88915914129018,26.662564073993885,19.573121695027208,16.69744069689365,9.874088841881852,8.132017633896922,12.19124176642695,4.875795440455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.2333282876707639,3.704673109389014,6.176249626939862,14.491213604227545,13.285573557984055,11.82101016533046,21.574014028935864,13.356004436844147,8.846681149227983,7.2893543539823655,4.869562412449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.6023121184286255,4.388694045029096,5.521379286046345,9.762291226004592,8.464268955047888,8.166198866875984,27.735553376144342,28.492426967891163,33.10353781940484,27.720091706073852,4.819858983487031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,12.17387397764019,3.5860166718204765,4.433591122438301,14.906003387932575,18.10280515870168,17.310711923641048,29.94186490057675,26.56712879655557,29.849513713289042,38.224431480214456,4.986217050700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
