Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.027958335,0.7081083291666667,1.0176833325,2.5843667058333333,3.089141875,2.1090750666666667,1.5524500366666665,1.0934250158333334,1.0400499991666667,0.6903166641666667,0.3121166645,0.0457500003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1490313712745097,0.3335862707843136,0.5100078372549018,0.7018588101960781,0.7906078415686274,0.8110607743137254,1.0901058709803924,0.9151195958823528,0.6820039088235293,0.477713720980392,0.2723470571568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01362263232596675,0.2568489585238351,0.47900804573156225,0.3909719160356189,0.3197151415429953,0.31220667673377456,0.8523733513176536,0.7780962704577612,0.6149499900229558,0.327814717760899,0.30335539085513086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11092682790140349,0.22342657053453982,0.4612573785032063,1.3249020898613608,1.4178814414411836,1.1170389842832795,1.4991309012558167,1.3693489656884348,1.3034437048758405,1.210758628711812,0.3004987891765794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.17744723954315858,0.3146195723058824,0.3468033039853188,0.3627637382139888,0.6648585569808891,0.911575012243299,1.1618926625890407,0.6943260336878904,0.4229671749486069,0.3191022076534866,0.30354500746103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18795759064715822,0.4562690581362929,0.6236484320131886,0.5579259745513809,0.7897654221802308,0.9146000995508192,1.2358477878946026,0.7736606804724797,0.4323362729199245,0.22089161242659672,0.3025483357836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1789469974569722,1.4644260684599226,2.134736951921103,0.6110038454615989,0.29180220882663743,0.22146514026661268,0.7233360018579555,0.7359432611345447,0.5631295260193172,0.3078856090670447,0.30081372412395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5724336932210995,0.37161973530960185,0.38091637940247325,0.3364590425317144,0.3978024529817693,0.3931047879065243,0.6331312195725152,0.6216031846708845,0.7691947969179187,1.161643706708158,0.33784213679926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11023732976982949,0.3151036710568825,0.5572452317992846,1.3221059246256806,1.8101694693289958,1.9163663121779178,2.4601011267270003,1.8912834954797095,1.525533020091026,1.314219611122057,0.31114851024876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11160176490227333,0.2653510571263139,0.36929736014458736,0.39236763207210246,0.40160506704478605,0.396423316555873,0.7958935767674689,0.7723499087016795,0.7837713739881681,0.7170819603115688,0.4682027697270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
