Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0004668000249999,0.2320343938333333,4.245359863333333,4.813945075,5.710171775,2.328863525,2.496964708333333,2.573785158333333,2.054216358333333,1.3701451666666669,0.8391915783333334,0.1849607999166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0499425680392156,2.74671147,4.754205345098037,8.116241972549021,9.21984167843137,9.472821584313724,4.911309105882355,4.083018272549019,2.991422994117648,2.0951190119607843,1.3046951952941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5476275010779358,1.5581769335020568,3.832353649634819,12.614175280616276,16.852162505046962,18.28440308446637,12.029600712381491,8.02221689060796,3.9630827275452045,2.275917974881205,1.4774662310472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.36011379191153514,2.968998760440591,6.868641752222818,8.231431117602297,4.699804159187415,3.6551006450600587,4.286379941356804,4.849247897277032,3.8318534095990695,2.384672153218398,1.5005783915800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0910230681951258,1.3659984956546534,1.0641870988006783,1.2458530197429916,2.866199104694407,4.795671413388638,1.741379699370627,1.3004625615331098,0.8567961996652169,1.1488707647270942,1.49389166323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5426723262814974,0.8708909252545842,1.5837162061714967,4.839858519058202,7.554930576763455,7.6156520756937995,2.164060502278158,1.7465992701080117,1.2215109622989224,1.041178380660864,1.3265353372742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3781002319007303,1.7668329760297903,5.0668927231129866,15.454109477531224,13.779439999811313,10.16475796031961,2.1718338566851485,2.070586126735601,2.1345032441990854,2.08889004974651,1.3328478404082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6158001919449179,5.5948042470207895,10.575288880341748,9.948850709463379,9.680272565521838,9.249752080705367,5.308860194702045,4.664965783344616,3.423542873677251,1.6674007089361138,1.3071151297180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.19869151360898474,0.7281551607345054,1.5855664775493015,8.003743264134567,10.104752058543053,11.638440743867932,5.874241964903574,4.6461586193793245,3.47470148385769,2.531051892884852,1.513924903285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
