Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4708429166666666,12.416751575,50.87950533333333,148.60431958333334,116.28109116666668,196.5602,144.32382666666666,118.54010816666666,78.62850175,56.940795916666666,25.21732425,3.942133483333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.768874654901964,31.233215372549022,51.41455433333334,96.37361519607845,108.35461517647065,109.64980729411764,194.01313313725493,158.87888839215685,112.46412866666664,36.20076533333333,20.218957198039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,12.782190497067583,44.26411953457825,129.35361645786543,278.93204366876375,228.8935256840357,188.99042117049495,306.4557344813553,296.98575431000677,272.5025723825966,80.87342780036883,21.79101152446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,14.329867201103312,26.98489235478459,48.59439548445253,135.363313841144,161.97637823417995,157.21183810164177,245.22194687240645,184.42472516514673,143.78946155855965,80.85372057111425,23.647090502119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.445979499148912,40.866390167962365,117.37847999755037,225.31312589195383,139.89716208101297,102.97157204346573,207.90778806992884,184.14853287950572,139.2314139384966,27.268663133982987,20.218957198039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,58.768952373602,188.1817453882745,200.30564486973097,100.5083272656524,95.30683306081151,90.58010769175304,136.17048837262007,97.64975860836572,58.315978219209185,35.478183683311315,25.009841420105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.789847579175294,91.28893403056138,155.57367386533022,194.26527557788089,153.4644460505642,134.22588690891536,208.29981580009584,158.84457885666646,94.23534555663137,23.106468044468503,20.97196004068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,160.3658798028727,91.44470278763596,57.3003705761471,36.917075562929384,30.994679881316614,30.5683113187372,117.61462912326387,112.83529894005264,84.49279520224684,36.804211279517766,21.578457779607664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.148098065631606,18.202881646080478,47.69806383990853,135.02139077137417,126.0476375998405,107.52655711098777,196.8366621776986,177.5317652508852,188.51407226692558,164.67114605815163,27.72210673997107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.914799581950554,47.06509660151199,154.21066758660567,224.59782139517083,233.60949327676707,218.3795734885539,226.5727865512673,158.5324052640317,87.1626813034622,36.25991879418075,30.794587353280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.23614566113283,40.63576266959275,64.88486344452626,86.20417996075462,80.98805118966862,74.54416113975049,100.68578834368715,85.45683794170297,58.19821236959667,29.78059859866627,22.03806395237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,14.792234133956649,177.0937295094234,238.62160454686267,141.97413391202014,85.2873490097055,75.64559992490072,239.38480944192503,266.31459663416,249.0067792939813,77.05894430522677,22.36978774694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.825363551118023,16.72750404109048,22.192720077862628,21.18029533125788,22.60884925590507,39.16041605780437,135.25646682517106,107.54320405809466,44.614942572647905,1.5548951663582926,20.30561100212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,12.290530968772245,17.326522003703626,25.09910466378401,47.62526589852895,74.22864293267978,78.36329119885241,133.52371362470342,114.2319869588367,102.45197522705035,150.0284331327301,41.25604697882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,13.650365016360283,121.47414701254212,239.65239859031342,279.5733972767268,125.40352140804883,68.57709539642204,128.42835045095592,159.2931998621575,145.2911739312067,50.984245407984325,20.997897380788533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,22.26424649791109,88.7451798891589,131.22817374598364,150.29540514986115,127.07096231858525,110.16896119559638,192.6689240349199,172.3781149880344,154.2262349463791,93.67403139862722,22.02449321780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,7.0122896738358085,16.087667739660866,29.916924854469464,76.55091089644003,113.13925309150613,128.28568861528086,226.819112511991,165.3758569740649,96.88170006617972,20.12119872522073,20.954680155380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,14.20498996437702,31.316852485886056,55.01342337933827,129.52824776406453,165.21944999203288,184.22068266356547,243.67630606226325,167.31281535835862,113.1494022043545,43.278944681865354,27.085536218752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
