Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0547916663333333,0.17999999675,0.3712500028333333,0.4356249983333333,0.4620833358333333,0.4647916691666666,1.7612499999999998,1.8577083333333333,0.9014583345,0.3743750033333333,0.0837500016666666,0.0364583335166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0250490198372549,0.0552450985294117,0.0835784323333333,0.2495098024509804,0.2749019619607842,0.2768627443137255,0.2521078427450979,0.2039215686274509,0.1439215687254902,0.0687254905882352,0.0071078434019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167799354625079,0.11276241423457524,0.13581227218911102,0.08840226121303485,0.13937412125938278,0.49744135050309213,0.6931264646747513,0.2999725784576457,0.04437993900926096,0.010905538123679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.033847541362152705,0.09077538692174927,0.11919025734333505,0.2591431806753255,0.26615779558763986,0.26644621408976665,0.26408449353726804,0.23969455248736693,0.18704048095175796,0.21170760103898284,0.018774510011912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436481204937443,0.06597283090828406,0.3312064114470089,0.6612381517755159,0.7906644940938709,0.37861628478009174,0.24370396384567605,0.14130116229242876,0.015543302484920134,0.007644235178016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.008515901931743907,0.0276563046785816,0.028036459048937812,0.04224563418287186,0.0421285469916598,0.08047597662702105,0.19154885008201605,0.19030718197779514,0.12491116984872495,0.026992180611311915,0.008432969109485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6701132569445324,0.15003742889137703,0.08043342600417505,0.1225364012395368,0.11939095438149044,0.1603128421257985,0.28893141352859364,0.3078872636955921,0.2716686373543069,0.1388772437899165,0.011621559461332712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.06495556451792107,0.16532076380658423,0.1793861772088866,0.2226302587539286,0.14114385746685673,0.10053873221097576,0.1339564213063117,0.14025495075495853,0.12729752834330005,0.09509365189153805,0.021464201526728326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412791225919274,0.29637663072148757,0.4569288097121218,0.5540488550832459,0.41131001260301836,0.20894885179419848,0.10385009238377255,0.012941176710541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
