Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1352066666666666,3.8096468191666655,4.712350041666666,6.531675175,11.051157266666666,12.693520733333337,7.53180685,3.936900083333333,4.37632185,2.21301502,0.9583767,0.2246816716666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6362666823529413,1.431600033333333,2.210091019607844,2.989517703921569,3.35911384509804,3.437243607843137,4.09877380392157,3.430693796078432,2.551148682352941,1.2781474823529408,0.6283133447058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513312170298499,2.1684814266426953,1.3017079635196314,1.1730364084944531,1.347922745938428,3.113115608520799,2.7118146834053074,1.6568397823359842,0.5072300292305262,0.7530127242820439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.731786982175478,1.989896186857677,3.5643605280504294,7.704371500358196,7.525197472231117,6.795578402050838,6.861917458045534,6.963489064811082,5.359485430807149,2.6434976951424596,0.7297183449829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4222684756841989,1.509237517517867,2.6089198991844302,2.5411783238945014,1.6301266301134343,1.4066598651141997,1.7833940727132678,1.8151654284790506,1.4158389822555377,0.7860355501969417,0.7209277471872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.897349151398189,3.5563486534176985,2.2785910109560867,0.9055306197403987,1.306004911408205,1.7550659418422572,2.714485898664078,2.024312389298352,1.9228502946943755,1.7747383898351996,1.3573508224784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.287397620967103,1.8138317091752134,2.342530641566367,0.9992582359987445,0.783117800383311,0.625771647658877,0.8547700434628327,1.0486204087562188,0.6738278628609884,0.6216443689320673,0.705629412602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.577443175824543,5.142231067146426,2.693507734731315,1.98973735209497,1.79554094301819,1.751193114094944,3.169952429372467,3.514704140798715,4.370388141895618,8.333795257008381,1.8791761192944951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.40311146731007297,1.2832353174351436,2.569364343534719,11.089220947525247,12.524194361087782,12.273337946630242,10.492806649990666,9.268592779653579,6.502171201195981,2.9441651555624286,0.7262656807431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
