Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6659999983333333,4.02900005,0.6270000025,1.4969999733333337,1.6950000166666666,1.839000025,1.8210000583333332,3.302999933333333,2.388000041666667,2.607,0.8940000116666668,0.0989999991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4242352907843136,0.8999999927450981,1.294588233137255,3.724941170588236,4.519764690196079,4.513411750980392,4.324941141176472,3.1312941666666667,2.295529394117647,3.019764688235293,0.5167058545882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.913882916721012,1.588903966471853,1.051285896636243,1.1986072999066861,1.2623559541461584,1.2183171614284674,2.1229268899270917,1.9739798887925988,2.0349110465835327,3.506709022154002,0.617860179482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1665615993074152,1.0338137066499518,1.6030064195228801,4.003158800508068,3.9398443765891153,3.7814113928898703,5.143222106533964,4.651550061213623,4.37015761774852,4.859197385327805,0.9423996993511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09292106563402852,0.0,0.30758850728707443,5.153116479930281,9.191022462590531,7.1504102326152985,1.9466653579496582,0.9244783150118927,1.0162135914762456,4.153714051616673,1.1897033337742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.53513012297449,3.9379022682814613,2.566005927071215,5.234948500881406,7.113295897647951,6.177673552772308,2.818445456538745,1.6417415654608791,1.4034499743719007,3.028131626729525,0.6223407444131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559510855327318,0.750291422620928,1.072976953805084,3.3546520943999476,4.882712074814807,4.960959911828786,4.005387487431534,3.004914246973288,3.0043907193393777,8.662474823158629,1.830615089295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433628235642356,0.43384735949005737,0.7930284482961611,0.5127056595505293,0.23345120771059902,0.0,0.5167058545882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939362477856216,1.0401784326965875,1.754760469320833,1.2637000564012704,1.4096536682237693,3.7057642196288016,4.51033613463567,6.752004924966088,10.875852838197428,1.7611919685748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126873213715494,1.0979658421637275,0.8671228482325386,0.4551734791741331,0.28419889141422816,0.33601441605002025,1.078860078198394,0.5397814610420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.27366154187865954,0.32028972897705443,0.5179511669744556,2.1017156888176842,3.2667825337855385,2.6400801349899394,0.4940453278810013,0.11964261999343906,0.5759923151075803,5.542862903563798,1.4327723708666085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
