Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0575000001666666,2.152500003333333,5.392500025,5.014999908333333,6.870000116666667,8.037499958333333,18.03,7.697499808333333,7.160000050000001,2.770000098333333,1.0000000125,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3682352895098039,0.7782352919607843,1.1600000066666665,3.868823517647059,4.2847058862745095,4.30058825882353,3.799411770588234,3.080588268627451,2.1958823627450976,1.1876470592156865,0.3847058862156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655662289497504,1.0584999625782878,2.5157054870689173,2.31700013364567,3.0031405934058424,4.322345114935201,3.892104372301599,2.656286005448288,0.9981173254019211,0.45675285308199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0623259312161308,1.3763611854019735,1.3455384054102006,2.8710124257619927,2.775767585402174,3.2363003716183476,4.871207233404325,6.052502356682184,6.650342095606536,6.596993934803174,0.6795258658923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8453590648866536,4.657827905720074,6.71011372412235,7.492052686176712,5.783199380694656,2.8553217070173558,0.9336314217279189,0.3872058862990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.12574723385621572,0.6227760462026256,0.48528216204904984,0.0,0.024727885616334433,1.2819854464253821,2.2878182325052645,1.6354204491346225,0.47463972611538807,0.0,0.40720588591187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6208462891538694,0.8888193108360448,1.0860560643606434,1.7936262235381482,2.348094641408961,3.366594488138228,4.392547401244048,3.642288120862967,2.739629792582279,1.6019571032534825,0.46970588721091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.584236856154415,1.3974662218219778,1.638641989942628,1.8177163158078526,0.7322934611189336,0.06575078856855754,0.59171007724599,1.0836751987319668,1.2691305158921218,1.1781886912430886,0.4225260020572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2306400787295445,0.6472369643483553,1.0490272668883882,5.003149875789221,8.819089788196163,11.62029822138243,13.530169708337255,12.526617769200135,9.02858934074309,2.524264570454384,0.4497058869329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
