Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0072833330833333,0.1696249985833333,0.4538666616666666,1.0750583216666667,1.1229749775,1.8265833308333328,0.7869833220833332,0.7300583258333333,0.2183083283333333,0.64285,0.1023499984166666,0.0385249973333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0407235289411764,0.0883019603529411,0.1374137238039216,0.5096980307843136,0.5692725421568627,0.5736470466666665,0.5526313598039213,0.444937248627451,0.3104999982352942,0.1255529400196078,0.0578156860588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116820771387899,0.258781825056666,0.8427078748455729,1.03747473250703,1.2695029527555044,1.2592529080147292,0.8930339787511612,0.3486518871141838,0.049328975658863,0.0603073525588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10328931460986421,0.08727559710683763,0.11930322975792397,0.4311045113299713,0.4650034449812016,0.46298877356181745,0.6423133951977604,0.6439340229084456,0.6009403941098203,0.22917077822100257,0.06036081775113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087147621231942,0.2192430105023705,0.22602432830353336,0.1351628043092608,0.09878561056867918,0.04758624012848206,0.03180753663545151,0.0578156860588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.037054833610268297,0.07332965109903639,0.08259881708501467,0.07613883718818903,0.1147122704415442,0.2461533485853672,0.3919098799846587,0.22284677384396226,0.06605158314411008,0.0,0.060326493427637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0655181838233101,0.12876098849395026,0.24913449637437807,0.7972165739794439,0.755641245782752,0.6098548362734266,0.22889580928386366,0.12943851419748637,0.06355715976717832,0.056413408358223185,0.0578156860588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.024973091472820556,0.08922617174038025,0.1415612702457554,0.35216979287813827,0.3327122785387158,0.2607760837561606,0.19542676356453137,0.12790707640164445,0.048669386209671484,0.020606095584515427,0.0581990193921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0072907629165307325,0.04378815263611707,0.09507455645823065,0.4266233862459772,0.5126301119199073,0.5232176291179257,0.5128793446329256,0.41734291184064454,0.31566500543092707,0.15258944651379466,0.06518253834576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.01579788251522654,0.08901213495727496,0.17153302331597806,0.6372378547285231,0.6466182766010771,0.6167852229141328,0.5923480768457685,0.4764714437603724,0.299149668971826,0.13741025859854913,0.06356568592729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.020682538639478658,0.04702046757458557,0.10085804898929024,0.5022534053101921,0.583938168880518,0.583271235314679,0.5749541230908763,0.49473770696759567,0.41331607430955314,0.3043143810530117,0.07658473928647039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.01678477874611335,0.058359860107208554,0.07909137108611847,0.03767010881931099,0.01064845904039402,0.008833986800404259,0.0036862535397838014,0.01798268702045458,0.0,0.07058293795246365,0.07670646359470523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.04667057927686606,0.08433243534851904,0.12184380709916559,0.4535865732924364,0.5717872626725053,0.5607250745727641,0.4235698703683699,0.291736129430872,0.2486273466159339,0.1637611044392595,0.0616490193921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.08686537092751453,0.11509458908004111,0.13219843295094783,0.16376804886915197,0.14291423268928355,0.15757916459064414,0.2934940499888202,0.22112400818068328,0.14585713225386698,0.10013548027142445,0.06198818919728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.05524770949661567,0.1253149465523656,0.18326147581815772,0.5987716305724702,0.6146369187557966,0.6038116539131572,0.5323575099210361,0.3898945834064656,0.28766463001068426,0.15232398091741248,0.06603986953432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0963609941481369,0.1130653321636852,0.14737082397471465,0.4708358197325524,0.3924678523624988,0.23697203208822526,0.1788653777079059,0.2011608855327182,0.24816130621044147,0.2467560323871047,0.06164966588273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.03206462974629076,0.014676513988628265,0.022532510596439764,0.15328832175522916,0.4583800401971223,0.6398852668284419,0.6373273538615628,0.3346441376410347,0.08607755396819494,0.02067249899776495,0.0626470080674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.219124962308298,0.2817025651654458,0.4105098283963764,1.047523356036535,0.949726892799033,0.7887439677587036,0.5960592712204594,0.4539989098487358,0.26363314455918835,0.09008404789085792,0.0578156860588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
