Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,90.81738125,90.8497058333333,90.8038628333333,90.5862116666667,90.8220536666667,90.8372444166667,90.85129075,90.85198,90.8516266666667,90.7740350833333,90.7365455,90.68080075,89.7972495833333,85.0984570833333,87.7409988333333,89.818804,90.7448354166667,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198
Forecast,1,87.3881167845856,87.5782159287039,79.6456089567095,76.4748208970919,78.4094677011454,81.9797434056208,85.3348858036,87.5999399469919,87.5668548678795,85.8049114629559,86.9382085432729,87.1364883797846,88.3333576470571,79.9716625329428,79.1059526782227,78.6591879560895,79.255744072598,80.1206393072134,83.2156203854478,86.9521882909556,84.1908593716274,85.7307272312853,86.5109798104936,85.0469733260659
Simulation,1,95.049948799958,92.5663338059289,92.2771215236575,88.3437513783736,90.1748495944142,90.502256283728,92.131291582677,91.2918673100268,89.2865641144079,90.8225669929647,93.1165803125002,93.5491143436869,92.6019714085524,89.6096006667132,88.0330173181803,90.4052239010809,93.0266653117633,90.6897564014072,91.8885506783445,91.2905014203093,88.5162158832051,92.1156556049949,91.7567331572723,93.5576714760667
Simulation,2,89.5902949002118,93.1977628539691,90.229966198015,90.2748979881929,91.778734147468,90.2745874177334,90.1742763916182,90.5318278493965,90.3363366260583,91.2526713172412,90.2585715184599,93.0226790208026,94.5156388680782,93.8023291660255,92.1679779402082,89.7092548453843,88.261224037556,88.2534784321216,88.2623627467267,91.2887272654294,93.3782296952097,91.7756094486513,92.9827803083166,92.4848821277146
Simulation,3,94.2040656491645,95.2273441886862,91.8172793739584,91.8401455590448,93.8386391030719,94.0190288712044,92.5907015716815,91.7509778288895,90.3856786929818,87.0282332551657,90.6034280510859,89.5260507290442,88.513689450557,86.2411120285679,86.9859210414893,86.1229999878235,85.5625017670107,86.4104559080183,84.4277478700502,87.8748927347277,84.134790404054,86.4977948504107,87.7769229811153,88.8720238903108
Simulation,4,92.5720880014933,92.9716127516527,90.90836943269,87.324612127216,85.3282075556132,87.9344771447786,89.9100819815199,91.2130444907055,92.2556206881821,87.8298714774747,88.8240189147364,91.213221877089,92.7236616051839,90.2386781842659,88.3415657294196,90.2961319972676,89.639172976184,89.1839631873493,90.9539906683706,91.1593434566304,86.5642390170108,87.468425688763,91.1535158462092,89.9226170603672
Simulation,5,93.1030458131203,91.1394542799865,91.5905120945939,87.9260588705172,90.0618803765256,90.9278764271035,91.8898835182068,92.8785241732219,91.3911316607228,90.5971105773616,91.8138560917699,90.2595632469857,91.4005948239691,88.9689727606382,91.2339926965021,89.4832014532757,89.4712417843845,91.4757487079775,91.2418184529189,94.1599483388916,95.1299435985102,94.708075961421,95.4239857823252,95.3116385259403
Simulation,6,92.8044040530837,91.494180122003,88.8745140598429,92.0560534073087,92.4072240618186,92.8294361974611,89.8769843609053,91.1965088025538,91.2802666222891,87.8063989758785,88.6460206516676,91.77276796873,89.1922265230938,86.9643819312153,90.2303858937186,90.4674028921463,87.1252523575977,93.5329476296079,93.0211150503223,93.9426513513049,88.4583927674286,91.306004264999,91.6482383762873,87.9337718503274
Simulation,7,93.4402090206463,93.635097966566,93.6680733299276,92.9751094847079,92.4544258370903,89.502332986963,94.1777672924277,91.9171372257647,92.5934254394537,91.7415241141412,93.6933075666925,94.092595167984,93.6131572299187,91.1975440155147,93.1351166403489,92.7477389795562,94.8787552131586,94.936224897463,95.4315928810207,95.3076038271521,95.3508676896492,95.3747317396175,95.3319244303144,95.0978917927469
