Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,78.1375,78.1375,78.0903555833333,75.7361222333333,68.6810203333333,75.3283502416667,78.0993666833333,77.3667055,65.9985556416667,55.7002282083333,46.8711406916667,30.24699125,31.172008,32.7770443,33.2390039333333,17.851394925,26.2587226416667,48.980875825,72.4663727083333,77.539836325,78.0318529666667,78.13367275,78.1375,78.1375
Forecast,1,74.9740698048604,74.1928082533462,74.8215104325703,70.589554904986,56.1753294566529,62.2574238154279,66.9928687300818,66.3280091249873,57.8420659778952,55.6503747702246,46.6371228574584,34.7999598810972,37.6028024038518,36.2937367456524,34.3465894643572,18.2537762191083,33.0131583182172,38.627709707254,63.9844263921909,68.0147266765851,64.0447977214869,64.9296310636707,64.55745897624,67.2304274140438
Simulation,1,81.7324968114602,81.1628525293739,81.831500043402,79.8788454834532,74.8919514288523,78.1945688147533,79.6873612147474,78.6778686325754,72.9806443957544,69.3661975457515,60.1853628725456,43.0771537638154,47.8529896645855,45.1897231142879,42.6144308414785,22.6431926199552,44.0272967775592,51.9381761773563,77.1963332241927,75.2885629665836,72.7474636410553,73.9618598903129,73.4419473942277,75.2589656341712
Simulation,2,74.9187826466704,76.3653200324076,76.6437787861014,74.8525092016446,65.8000078678355,74.2396462718503,75.0967701561761,74.3860129726457,63.3933447045691,66.7879277034729,48.8437427552462,40.9459204264039,46.0391672725667,45.2135309920959,44.1180878214914,23.6122882136875,39.6556472216311,44.3551208218269,71.931938201992,77.0376883269005,78.9810243824669,75.9314044849559,74.5418345265303,74.6826995537617
Simulation,3,81.5253429833058,81.6793025099484,80.3887164371318,80.2691984995898,75.9734171806186,81.3196121755712,81.3049231984559,80.3161056728447,75.1201066136734,67.4203714932665,60.5553836357779,42.606317453991,47.9202066292024,45.4018967236228,47.929456945125,22.7229394190136,41.8792788607426,48.966700883869,70.2609334471079,74.2154055649782,72.3140036583735,74.3175798000048,73.5538325987281,74.692629401015
Simulation,4,79.9101629668672,79.461718234623,80.3779939682309,76.5207296652443,68.4184222153141,74.3634430051023,75.6899956631257,75.4491224022575,71.1563326364201,66.0767016734727,56.3902529822468,40.4541076736316,45.7201187723246,44.1047991214476,42.0122322836375,23.8408896358237,40.0875996338528,47.310502080154,75.0826035207875,74.5025187798652,71.5988576928431,73.9440271315343,77.2546315041691,78.2862081048935
Simulation,5,79.8728808042144,79.0156249994108,80.3506923024141,78.7921305458266,70.2028874227794,74.4771752159086,75.5806257821404,75.3175974200464,69.3267288995202,69.978027991196,59.1805887945267,39.8327631948131,44.963210532627,46.603662872402,43.2931697743146,21.1368326925287,39.43673553716,46.7600018536563,72.9905380186938,78.2143253451681,78.5550704997804,80.1246245707707,81.00243089509,80.6691793274233
Simulation,6,76.6540982142584,74.7594556511207,78.5439982009156,78.8862363442673,73.2391378156733,77.924042977436,76.880521092512,76.380010329112,71.3696044203204,70.3303181473894,55.8780681696206,43.856141635107,42.4011377947945,39.9714129590253,41.56099114341,19.6970454990024,32.1577096820965,49.6547239491527,76.5943980374574,77.8945851775262,74.9320233431876,76.0329833673266,75.8920870554642,75.815532580355
Simulation,7,77.1093017377025,76.6070946118721,79.8575123904925,79.3009091283085,69.4919711046289,70.938681560393,74.5643998944324,74.1708345517452,68.8732940059604,63.2434366377027,58.1171074883217,43.2549209959128,46.2818986439048,42.2982614132797,44.2015365612689,20.9309514805104,36.2554875526413,47.3804533592226,79.1853455253469,79.0884666326855,78.9874207134445,80.6117793489938,79.0649792161681,79.8850057026262
