Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,255.319521527573,271.849989678561,259.36545930404,252.023983338248,261.551731052787,270.632210999705,273.351152314951,273.848776909466,272.389309200826,268.755381893247,265.434335741669,261.007571512828,258.69009657918,246.993329401357,229.33081023297,217.84131524624,235.212762459451,266.139831170746,273.626787820702,273.43021011501,272.908204806842,269.665434974934,270.569950604541,273.797581097022
Forecast,1,264.933348365612,263.664685984079,241.102260905855,235.362593117561,239.307883806258,242.268330134938,249.0684661865,255.637914552194,259.690765396028,261.38532858088,252.555655425467,256.201350589474,251.620362725671,244.308189147472,216.200147088664,211.605256701436,208.772588070883,243.211757871096,249.865229947631,252.257821416853,259.001581510862,252.418647953046,253.65253134865,256.402040637087
Simulation,1,284.135709046254,279.352558204207,261.290923253419,256.715063323032,266.660197488837,261.981427144006,270.867340435308,274.428326041488,274.286538260257,274.264982467677,275.347866807414,281.624419737152,273.50043197983,267.585064409583,249.595780668132,252.617409319253,248.867789697903,267.826335468716,277.975800112508,272.90976135273,270.461382590408,270.570659195054,266.227128890848,272.733936365378
Simulation,2,283.061299092433,285.501777875755,274.843358849929,276.703960582225,277.751325064477,281.544948368266,277.262147574232,272.895955790342,268.622138503057,268.677680976028,261.69421150883,275.504574885908,267.834518066185,264.695361854728,248.395864393168,247.483960032335,240.795764297796,267.547961611528,273.811099338734,284.67050017391,285.229065741314,276.862977538449,280.055565094368,278.253170625485
Simulation,3,277.231923582507,277.888967838111,258.349374031826,254.304192836309,266.23332986692,266.534544166587,274.29768432136,271.801314309229,265.403342646706,263.780832147714,263.728879911997,268.310119331844,261.192798169426,256.63420855764,239.467083410017,215.536982121288,221.869563243738,257.908048104346,261.918897482986,264.318560917635,260.95094148745,269.75294404838,268.608516199957,273.55444376685
Simulation,4,281.506248782638,280.798294122427,275.565003896763,260.468994463588,255.745673679954,261.789195477435,264.40847869956,270.913553806185,271.300421361699,274.922516879734,268.051986396279,274.027872305333,273.189807501874,269.490707895804,231.607193553053,241.298539834345,234.330302184162,263.151902783625,268.346727974077,262.781703991861,255.000022579524,257.891445638712,271.826044359616,274.205873312519
Simulation,5,268.359707408153,261.94623060203,248.710481669171,256.355304031174,258.21818477841,262.808270658206,267.968371889443,272.419301294934,269.094883905643,261.904964954221,269.215077964983,263.911459254026,262.007922381432,259.016012281731,247.13273655268,241.543199770029,242.822421920949,272.873104705408,270.650338321991,270.10351805624,278.562776493338,276.375643243273,285.477605608968,280.182782580934
Simulation,6,280.182234376801,277.497569059056,261.162030271552,266.775694950477,263.410476170008,263.00584192546,263.675362574354,265.228898297446,271.715528965612,266.2415229979,264.290593219107,269.450794331913,260.701562148955,252.434772366787,237.659550185503,238.671518281892,221.392569072349,268.938821355759,269.822694521464,272.322267722264,270.718920700844,270.734267342551,268.128616430571,265.38898799735
Simulation,7,273.292969638821,278.308583766461,273.492665480173,269.534741214616,273.620756408179,262.659194711771,276.834060236778,273.231815082426,274.947455894696,278.55246007766,281.344969333381,285.18009343667,281.350246824846,277.571743730363,271.034472361199,252.631984138265,258.104869582925,276.220566658532,282.081062189965,280.23944964113,281.161195929492,279.929050935064,278.026542904666,281.155718459295
Simulation,8,273.721616729244,267.641552579707,259.143995988547,254.304122832852,256.963084073165,237.159197975788,238.998562554898,260.444143879553,271.496729988494,278.306379186131,275.149652751093,276.134090618775,278.453021254123,269.211352466202,254.528577915542,242.010568615376,241.331149509962,264.029369258975,272.854434091559,274.776631962746,276.710455323536,275.630962858568,285.614781322108,283.933412346744
Simulation,9,280.171949143556,269.492807315332,263.35938222033,257.946481385256,249.647160854417,244.640151807606,237.150040916766,262.854919627989,267.764317165595,282.427757627711,280.176805200484,271.400086180077,265.154334692909,260.873112882308,240.869239955566,234.59137819124,232.31113090349,262.434582463715,266.510259937749,276.920562124289,285.966118054538,284.381288389636,279.381588076931,280.140645079078
Simulation,10,280.295914258424,266.154834754353,263.826941783564,252.6451865023,251.364185518585,261.42943642939,266.682129105936,272.674798229077,280.06284884864,280.695353205827,275.289337631591,275.487603114238,274.134853805681,271.227475306623,245.850869861148,250.548303552174,249.226294100555,267.206705420427,271.201718204521,266.290662827659,272.946797057137,275.820597664239,272.614751323092,267.515897243917
Simulation,11,286.264640944336,284.264944955674,279.444094778415,268.469351265081,275.556022350246,280.558623172138,280.026548256738,282.293751743421,280.146640024066,285.031584592614,285.368124554191,285.831151976803,286.271475972301,284.76897187668,268.726043166887,260.176339566306,264.406395731957,276.532383013634,267.686456301269,267.787032043591,272.933242733361,273.449522845182,275.760494248984,285.39311813282
Simulation,12,269.852143772814,265.938968870456,255.016589791054,254.355892030113,258.83118915783,254.312186772581,263.135247083996,271.07727935172,276.433390404207,279.391600570282,266.321205980326,262.2053567502,259.527790224724,213.323972348316,178.442510323925,185.768226372728,199.745830396585,251.292087532332,255.83107973104,265.413833980593,265.808588640532,264.946618778543,268.942076621266,275.580453869962
Simulation,13,259.644367287733,273.746729630968,261.91490995347,262.872932643761,268.533066303154,271.302282841954,279.918670089123,281.145339523182,284.766112247964,281.074502134754,269.963470964295,275.70714415337,268.630082566027,267.642658543101,258.030032661024,246.98728037312,252.056550562477,260.606322533999,266.445018489668,264.669626784544,270.071859574549,266.272415836883,249.741573155254,260.544428126432
Simulation,14,275.184807331386,270.116434438531,261.617555127079,255.044777322703,256.310095743331,257.732999700128,261.259168894772,257.774838843641,269.51457211931,274.650555805583,273.340918179324,265.340248175949,266.099817987243,248.160637486426,221.599265640404,222.456789111329,219.633687235014,245.948409295092,262.172823773818,262.984410258338,268.782909660202,269.02549442798,265.697128983337,272.727875001645
Simulation,15,279.664585740143,278.366788714821,262.910334709315,260.135393144141,260.980826777946,253.77586655675,264.312735280155,268.55038858805,270.472952712464,262.293796253729,258.341031548673,261.018165237982,265.604631992853,262.354934936822,256.693291511942,252.1278228364,234.483665702018,263.585430064951,269.290824072869,276.375946823059,274.721044311669,255.481386562903,265.865342731927,267.018613917888
Simulation,16,280.058690694809,277.054362913568,267.023726291806,263.026179896223,269.513064085859,279.253233468624,280.995937470227,284.841118622152,287.278746337617,286.923965754001,280.171565845219,273.45693127196,273.149062314919,276.386238521451,268.830395588905,259.045363862516,259.717684568308,279.051720359176,278.881340633607,278.930030498559,282.023286983944,272.607014765496,273.417720946812,271.062065764503
Simulation,17,286.492833136704,285.223923786636,282.42314911079,281.827871068096,283.245227647508,286.948890908607,286.106215675896,285.958104090493,284.732220727129,286.435323667552,283.827896624709,283.727987172201,279.041380419154,265.3741554142,252.464521118903,242.004195737811,239.710258489601,257.705432619468,245.010713522106,256.792706344712,254.799782050386,258.115370949928,260.678276357838,260.941768305702
Simulation,18,281.564611969947,285.337077924122,275.73303636164,264.514043549341,268.035382480544,273.984493146595,272.46634893102,276.079843516431,276.857270926812,280.958410033772,265.907385747884,265.459056218739,269.660199898483,258.709163260657,240.228671283968,241.720421109497,248.388147134859,268.437002731374,277.520101540207,268.750514857902,275.325320226215,271.177016247393,269.976935349019,269.649500791596
Simulation,19,285.336168985756,276.764808738596,268.552626161623,265.761597017219,265.555814335444,272.552536507707,275.073459032733,273.673610379828,274.221964083551,274.285001825073,268.838331941377,267.174623395244,268.206415121351,264.699974843009,236.558271209422,233.098781487517,254.146093523821,272.477778162565,268.963923466044,265.572200528551,273.472459916349,267.027297021904,265.948135993953,260.594099451875
Simulation,20,268.175913255558,260.08106484837,250.972633232457,252.34190748852,257.987181965218,256.415741230833,262.377958486838,267.877257704744,268.793151249025,271.913899364533,263.27864242011,271.901215316046,272.439983544544,263.082098497192,246.19371515704,251.697051369289,236.983638255319,254.688408072856,254.418596145479,266.935632308212,263.841738637977,258.62941594379,256.880730775387,267.129886003478
Simulation,21,265.460132244976,266.725862966366,249.493936151572,257.863103652522,261.275817613504,262.00816343696,263.662125023463,266.378301661868,281.415059985446,276.177021532689,271.846313125257,273.383736509488,277.350253807187,270.630903748948,253.401409673542,247.386359978483,240.414538943335,269.624772225018,263.485451712897,258.464447937906,264.967983438043,262.950220441138,273.590708325785,271.376143135199
Simulation,22,283.585574152417,281.488962002209,267.809050307267,269.488498422863,265.383548920293,264.037786093229,263.054880381148,270.245644640387,274.403384108792,267.602481489286,259.91026053153,261.090188293217,262.575217910056,256.604398889174,199.49207535386,224.457705610096,240.175195577973,263.001833915515,258.128700810734,243.828935428033,265.592812485352,257.57058983148,262.467407034247,262.507030181759
Simulation,23,272.747039972332,274.410110946285,260.433813767928,258.96401534552,260.069535326754,268.565931573562,271.776130032966,274.095435695792,279.370277094125,278.077511363216,274.762201917102,267.170609513795,262.587936870975,268.525892631811,255.627348985859,257.005855089123,248.647171294584,274.480802256709,284.035811844112,280.194104606416,278.247388703242,280.712454167193,274.336868784586,275.189497779338
Simulation,24,271.086258525629,279.57133709965,262.465701424534,269.467466283127,260.69078356176,267.300787239727,269.227671599756,275.79713827651,272.954728378859,273.442083453197,276.605767045278,279.351853842559,273.371245916131,270.537216357205,260.216780935243,251.84784479868,253.30540321204,271.196484870679,274.982546143737,276.993345216457,286.452234741278,280.285167430203,283.755550559673,281.143088014435
Simulation,25,272.439135378407,275.851840101196,261.039115018635,265.604895202072,259.058538469585,260.611419027639,261.861010260926,273.191944087194,285.208213607417,286.144575316767,282.063139098579,272.817205049257,269.629983940634,276.166703729584,245.311160623323,244.511451187558,248.830489109896,261.341620868767,270.039542722667,275.413639142017,277.008180643335,272.696998328814,275.524395372019,275.185002573781
Simulation,26,278.653597718349,280.438480242294,273.134701334906,260.084620251728,260.114107903609,257.002266754103,266.455152656988,270.895175314492,270.524711763644,272.938563513897,269.413002133972,273.461029239454,264.688802073191,269.964362893203,246.079898073733,248.043639875503,247.620853935526,264.101228910693,273.539140062074,269.482559455117,277.362722735311,274.121713990128,278.749015233517,274.821800246596
Simulation,27,281.522986285461,283.795640715845,271.397976243783,266.635872599335,261.105386284022,258.97263888291,258.039136298471,257.662313137583,265.834365969846,265.614906918869,263.744975541773,273.838628808647,275.405816109498,256.787485550216,238.851109110337,244.990738846893,256.037683368409,261.583916302564,270.675951777323,262.133575892869,271.584920384596,265.313326138186,270.836342650391,278.879554803559
Simulation,28,280.257582199881,271.744688321402,264.496212605525,261.299292385432,265.568991952066,273.702171340093,274.679951804942,279.420010234564,285.285905607742,285.025152481563,281.131649045935,281.353419654372,282.153433323887,269.902881379317,248.036891982831,237.278590801384,228.341553936264,265.19203163829,270.053960811474,263.709870151956,268.140714542351,275.731339414641,268.18465414296,268.438704134262
Simulation,29,281.253554609467,275.733693919556,272.529902998525,274.881946444384,273.049796870775,274.376916286069,280.656923494971,281.096139530485,284.981257295539,279.159255841131,267.749447306839,265.34047301875,250.790825952729,255.022173565276,231.544941834811,240.078404910742,241.895195624297,274.904253250387,275.151939670665,285.068673584,286.594637394517,285.42426122888,283.426263855326,281.880071801148
Simulation,30,279.433205647531,281.441080665052,263.826769914401,254.162211492432,264.901167302092,273.708278923118,278.514291036185,285.393184167455,284.367091026517,279.772194190095,277.191780154248,275.83950779967,272.037072683071,273.637137422654,260.214308633884,247.467896569311,240.912788959024,261.695253432287,270.671365609744,268.222259012077,276.379788493067,272.136294116742,268.268112650036,272.724944461137
Simulation,31,256.727584999863,249.987994542629,244.244818908975,248.766672463645,251.765416577463,265.425850439406,261.308944131036,269.783126247155,279.228239699664,279.564934238869,275.5588463008,276.074852215154,272.006574567709,270.038668030432,253.136175888568,251.227204686027,243.279836603982,273.015316244866,281.765152129556,272.937338642793,275.819561824404,277.15317307389,273.591890933769,274.674414811739
Simulation,32,270.938710085523,267.537905427094,263.840268670217,266.438943312544,273.330528728201,271.291276325004,274.621476513594,279.300494636184,283.450991450199,282.342767775237,278.846605854592,278.03761273989,277.844238769338,262.454027408406,251.810692280543,252.516641566147,252.315149799209,266.403430960692,266.453360347336,272.77168413699,268.036611303623,267.041917802884,264.68838660569,271.675259549738
Simulation,33,282.158599204345,274.776011710948,260.587051780964,262.668288739065,267.160039916546,272.375805086481,267.453110095834,273.218593971483,276.337051330601,277.45578101167,274.482143695392,270.936826542461,263.645206861516,258.285305169275,253.52743833919,253.761489596457,259.44640294292,276.019195960177,278.917706582513,278.517630873111,275.10680285319,273.798449581332,281.281068063309,280.971096855136
Simulation,34,284.121204533496,278.779939625847,263.720416546099,263.976226806765,264.655291405157,265.287203638725,263.646095705417,262.681301285849,272.568921042738,272.009369676969,275.435900241632,278.929720388318,271.023290781871,264.220170843973,231.588060974828,248.898670722943,241.246430427515,266.414909022552,266.918724922483,272.417086657991,283.884107229537,284.354234556822,283.425119595078,280.156767886876
Simulation,35,272.230449840956,275.048264130743,260.1449765538,255.308859954309,256.008893027271,257.305577191139,258.290067091147,254.363548208211,240.767595603691,257.507649470789,247.668633970797,253.909075053157,256.161967214742,250.811513745501,233.877509103915,218.686115730098,213.216203028847,256.418110805346,263.591267824669,269.913001445908,277.217570788723,266.365422117936,265.001131098003,272.883168432035
Simulation,36,276.493638487794,281.037143772841,278.342851412781,270.66477051694,267.313172804666,272.130780262125,277.209141400284,278.911381257627,278.197593458724,283.18111593571,272.039557479621,273.467430072075,272.594082960136,267.166136435766,247.503577694034,246.898011879983,239.111987873907,264.769733033081,265.058194388221,261.600937482668,263.943445202402,248.737757678207,229.749640476118,257.384107395178
Simulation,37,278.928625323275,280.098963117172,265.44668631034,255.391517384365,260.677029473216,259.420719533917,268.229409297724,275.176353654122,277.062926492295,266.495857779548,262.79960333477,236.996882911862,263.357405201579,254.510726978614,227.792850742871,237.8071797028,239.018636500259,263.006204490377,269.396405111027,268.599530971349,271.589773004924,270.293127130227,270.32587480838,270.890838903878
Simulation,38,286.491356271186,286.375149834239,277.189263103249,270.859786201392,275.249869803136,271.583806347285,278.120638833688,280.670589935245,274.29061099229,281.777639155575,279.971683365724,276.128340848274,266.581438811707,262.171515135354,243.15452713691,235.587369370562,241.375146593379,267.641741097887,269.385057064704,269.520765733372,276.208309389928,277.530155538962,279.174032372311,280.103229079155
Simulation,39,285.862919973979,284.875455601296,275.27942445205,264.974222035638,266.448873499201,261.80724110287,263.617198606873,263.537151991614,266.198191942332,278.558365277335,272.828413436073,279.394555365832,275.855331079133,276.917363038899,262.057395550214,235.671143020572,255.888421293408,272.803725125772,279.999773109986,275.935514694626,281.644002867363,284.488180534396,276.810730682727,283.867547942325
Simulation,40,282.968815269003,282.070985177523,274.596099952244,269.61574591483,267.172595197064,264.130498708478,282.736582642291,281.831854500039,277.548486192062,275.023080988611,264.883770847555,269.505081098388,274.339426655437,269.663415127068,256.878500277369,240.774050581726,234.403006576848,258.648703900336,261.063852900252,266.98417991312,263.807877018686,261.299116231844,266.790559134615,259.195568258062
Simulation,41,261.21594209055,275.183914226775,263.909578967836,261.594871731267,260.299549549263,261.783580832288,261.253099034909,275.579923587603,281.034553295804,274.721849523707,265.897545272066,268.398059107422,269.720649536029,259.562421541172,238.169096221299,239.081215329863,233.720311772567,266.955634350875,251.860707012034,264.289707514604,262.348180079851,260.488208629952,264.607007165899,269.820441795827
Simulation,42,279.941992352943,280.051400325872,265.769148977136,259.628384969455,260.436251774545,250.592906657799,255.446831091015,251.353522426965,255.542135132317,264.933695928361,266.25969016181,259.691809668155,276.861154972162,272.152570959653,253.835294017584,247.864660318088,235.647756625989,264.749905233041,270.496001780508,270.758370620579,277.986628644744,273.583521967818,283.348128268292,281.956015829292
Simulation,43,276.986893931447,281.488984706891,268.28263223006,264.662831877468,268.761080826021,266.867920428282,266.470990985263,268.074191705763,269.499749491828,280.999027379092,277.006790642443,276.064709772566,274.351507535791,265.193700313039,240.5517775101,244.413989180867,256.640716861225,263.761922264134,267.094394698413,270.684693483415,263.934252958618,264.841298391642,272.160441099727,265.514653675207
Simulation,44,281.368881526874,282.112578275855,272.274939067111,262.944894100832,259.802026983274,268.13907872603,273.878370398379,277.426475834182,285.226705449168,278.641124800507,283.334255883334,277.68855889881,272.615486668107,272.920269422183,261.757597864497,248.967997094286,250.621463348289,265.409735213501,269.208684186337,280.205432093926,277.461016776189,278.118585915088,278.444257987096,274.933194348666
