Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,116.935370861111,117.003785888889,116.510524361111,115.442302805556,115.343979472222,115.369776888889,114.924511,115.481146444444,112.178081527778,107.216279805556,110.098350555556,102.021323444444,92.1468462777778,74.5805135833333,68.4920466388889,72.2931921111111,70.2133383611111,50.7490446666667,40.4229308166667,35.8206466944444,33.8360377694444,60.9265763888889,101.389237805556,115.664068
Forecast,1,102.911545740103,106.895195986294,108.568881023195,108.442982826327,107.840701762666,111.094185420384,106.895537786221,109.475006043771,106.004574142796,103.493437692121,104.060139067001,101.961778455525,94.0265546479247,77.7317484030626,70.694470920833,73.6053455804517,72.301848759459,53.9835602948613,47.9831433011157,43.0681617497325,40.3878244036701,58.6673799057845,95.2468342799347,98.4017230035378
Simulation,1,106.645313386375,107.882564882338,109.565020194316,105.692311486887,110.799759785389,109.629112972292,111.686225425372,116.817725960771,114.69898184672,111.886426426242,107.788168409061,102.585557110003,98.2991182059726,80.3272753521138,69.979196034364,78.310662173144,78.7114656905044,60.0509037558602,54.4116326492294,47.947847616633,39.59172909532,68.9240401757142,101.562988651018,108.182801797072
Simulation,2,107.263508587758,110.024088017394,112.895015824494,118.391336224689,115.868269874141,120.274036982415,121.899678345252,118.597809247598,118.738583644415,119.010023902278,114.493889747308,112.597801600736,111.504473231872,96.6157714134028,94.5762569315555,100.012959526198,98.7054178719945,72.1166521394509,66.6105401350506,57.1902533495003,51.6432612428993,69.8062597909649,105.612666748178,113.232895777586
Simulation,3,121.747551971823,120.572963705352,122.256703978414,121.604750763485,118.740469977348,117.416296720222,116.259987599993,115.003774583507,112.916739611359,112.598927438181,112.772052767477,114.434059173689,110.056605466072,94.9633881715327,90.6867224572775,94.1748244984984,95.7351158112861,70.3648620948333,59.5358275403093,53.8158927286435,45.4530055390212,66.0821792517583,106.778829642695,108.854848026109
Simulation,4,114.451907261059,113.400480056739,115.071196073405,113.470165025085,115.035742211216,112.610750985489,113.17567069814,116.663465620078,116.847914876633,111.196046836819,114.367092230663,114.872284884315,115.229749404642,102.051573686003,93.1152357702538,96.2186601152105,91.5434330928456,70.744996424296,66.9151149844021,57.8924272297105,52.7249152024109,74.1261861059034,107.831116004676,103.651501027223
Simulation,5,103.661359116127,103.729518731974,102.610946990962,109.764423279483,114.286641658354,117.547684564359,114.237528547425,116.80083222658,110.858909772296,112.036539537458,107.533722478219,102.4883217284,101.537941538424,86.1414700130719,79.6968520822751,91.8584730646461,89.6892216874592,63.1362029623948,57.4148531049236,53.6521235058447,49.8778106272583,75.0628482465832,118.761922654436,119.398296125076
Simulation,6,112.16786831011,112.23717714226,113.553791380274,109.963520839851,112.342019404124,116.743265605106,113.412483631301,115.376171053488,112.824807476784,117.847532936198,115.794282683716,116.386568586784,115.290768691757,99.2776894237154,91.9958168179078,88.6811164440841,88.074702114612,65.1982622581655,56.544584079348,52.480019606223,49.7306980332361,77.4876561942258,117.08711112926,114.986890474924
Simulation,7,109.150924816237,113.336927801404,118.951342627888,115.794326948739,114.181210338709,113.267409804418,112.658484195916,117.084797571691,120.091207252732,117.724283776381,117.329709820357,109.197160497783,103.129220631184,92.9346048534403,85.4117935554595,84.1338262125556,79.4625873159829,66.077806984778,59.5838906090328,53.5303723811084,47.9053156647853,74.0439119789066,108.252590609024,110.463906464549
Simulation,8,109.216983364806,109.852185730141,110.499013664011,112.962827803656,120.093751962882,120.274235262669,118.468797911345,118.926949044879,119.700812227312,119.330088570239,121.21896391431,117.390820758202,107.133509724125,91.6028716176546,90.2600346393228,89.0478628836938,84.5769549291292,64.6961876746181,54.9611710987603,53.7101313242292,49.6250310769583,73.4822261478733,104.577644723574,105.127462476686
Simulation,9,112.883409288487,109.0386696245,110.774322390885,104.438574234762,107.859517742653,111.161800998389,109.839637275301,113.339958915379,112.068438492156,109.406288462652,110.238293769751,105.8202596387,104.663968565516,92.0716531637539,84.895254592487,90.9616061003224,85.7368203192743,66.2029153153129,54.0829684230528,53.6187094760223,51.4617799668901,69.0881782769117,107.117565757303,107.513737847362
Simulation,10,112.366048159873,108.945979610439,105.202928966177,110.243917591939,102.818872029996,109.956910637277,106.50751058738,104.485118495158,103.218756208239,109.313164669937,111.170030077066,104.653019100553,105.156156270518,86.6589033907553,76.4670199568368,85.877118669937,84.5777569287772,68.4868594159597,56.9473963041088,44.7988328014752,44.8377745788112,66.3621264998475,100.881288057748,100.510303956941
