Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,165.779378378378,179.146961604462,176.864806091806,148.017285928786,154.194432646933,172.351098455598,181.195999571,181.175921278421,181.2,181.2,181.194267481767,180.971817245817,180.51573037323,180.685137923638,181.175598455598,181.170480909481,181.183893178893,181.16334963535,181.183082368082,181.193530673531,181.2,180.653205491205,181.075714285714,181.192157872158
Forecast,1,173.567636129575,179.320627730172,179.173756470616,154.255584224787,164.51128014913,175.111503242616,180.977465042099,180.419840275328,182.932153602778,183.355436933524,182.72051972741,182.871669637455,181.807187615411,183.871899603842,179.838357785338,178.908570401125,179.340553878751,179.801463080422,177.824263673425,182.762176280157,177.923352414695,177.105649896204,179.419611014233,178.17009325276
Simulation,1,182.756425293906,181.137259699943,182.183293582541,181.961518998372,184.059404285181,184.83346675069,185.736845565446,188.901001383113,186.679273147702,187.464391695538,189.106470776333,188.156034593536,188.516521359847,186.351654398503,182.539161501777,179.710751840118,179.128952324692,179.594920145651,180.467952623516,183.300933250429,174.003802362722,171.265455948506,176.894793756363,176.131326438284
Simulation,2,183.592401846971,185.695547754573,179.339260493176,172.065159574552,179.727599611173,180.39609230291,182.862099135171,179.860401327136,181.39525020671,184.686908832344,181.812735038347,181.349074855174,177.698858139037,182.52320664066,179.361876035635,178.529869115186,181.23663636526,180.914263797503,184.368591964685,187.718445844493,183.191515140082,181.877121736257,186.792505105855,184.670630608656
Simulation,3,183.885468671916,183.242929704513,183.165011745113,180.548400699733,177.281240335727,176.205160392773,179.987389530392,185.264285043082,183.736315676164,184.091032760454,183.100725526635,184.513335323499,183.87937367316,182.260888503112,178.776527503072,181.155382459893,182.900158407184,186.652036673379,185.899656734764,185.666810355478,186.287698966408,178.322745002259,179.428675035181,178.092804558251
Simulation,4,172.98667764785,180.908303188541,179.332323226982,171.844719194965,172.129498021153,174.113637147809,181.613329384226,181.735200255513,181.934019309078,185.604087784546,183.77347430978,184.945352150059,183.210831437561,185.488982848935,179.075264546349,180.272405962606,179.050416007415,180.194323748635,180.606117110334,186.215412886285,181.888061291076,177.335771125025,179.590566614605,176.846077414218
Simulation,5,177.884529552877,186.148699402747,185.604285968211,178.155932712206,178.245806022656,177.358471338926,183.791799176537,181.811424804498,182.855803484972,184.157881513248,184.967349392829,187.439712985808,186.802758999401,185.079430787946,180.89525134598,177.766957823941,178.364039139803,180.145289631998,186.909737982016,190.252530797711,189.833030508288,189.453692552593,190.379888791782,189.766960421037
Simulation,6,177.489545578485,181.636165080813,181.538057452932,171.543539052017,181.826382812583,181.178844198634,183.636493274861,188.783541035701,187.507466384786,185.349257815172,181.431745681635,182.731352269557,180.789234336823,183.14262670982,180.791799985745,177.908555205908,175.943931674832,177.472494952099,174.41862277472,181.634925305652,172.166272157422,171.420743715213,173.344813178238,175.217469355762
Simulation,7,178.807097052932,183.407494123636,182.647004365458,175.06907240936,181.928284758656,183.1783798327,187.478449724284,183.626978599129,187.64504159701,187.165552410535,185.85839774934,187.495417694588,187.924663804173,187.44362277801,188.603818451084,188.282866932727,186.128890769886,186.720514570997,180.155260448142,185.222281366149,178.07504115903,177.986012561094,179.478883610468,178.282478206814
Simulation,8,173.537502761499,177.900531936003,179.25666340145,160.575716576793,167.064986387518,174.097039637385,180.020793671505,181.850887406103,182.265922709988,182.345385521083,181.588607593626,181.665437914842,180.07932438081,182.253800262467,179.110099832909,176.019556177041,181.588836113271,182.178870987079,179.434080948472,185.136934561242,183.81825365792,188.124271427459,188.794538545006,189.407371010301
Simulation,9,175.677014366522,187.110088892516,182.614188574754,173.155038190316,180.451642928907,178.744086319999,183.156778768297,178.999617425089,185.786148484192,188.501864354465,185.876133630633,186.341555584222,183.59178740129,185.560369297936,183.908458462132,178.015265463586,183.00421636835,181.26674348444,179.016348328366,183.307537361409,182.564156070828,184.722401015386,186.327364854111,180.664394797995
