Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,6.48312039316239,4.16603942735043,4.04611275213675,15.9986421111111,29.8168238461538,29.8179470940171,29.1601416239316,29.5173392307692,29.6529712820513,24.8791835897436,24.9932242735043,23.7037570940171,22.5895946153846,22.297287008547,25.4091902564103,28.4413324786325,28.0505034188034,27.9746187179487,22.8392444444444,9.46367136752137,9.0794777008547,27.4689204273504,29.3504439316239,25.1219098290598
Forecast,1,13.6628702313572,11.3185851334485,12.1937593603964,25.8214232140429,27.0869927359511,25.6956629877837,25.4304677108018,24.7491263715361,24.845722938468,20.7329815941747,24.8986149484716,22.9440094715765,19.8426688937232,18.7041464715294,20.6967491867876,23.3540423713587,24.2122375357036,25.3535074534435,20.5711859485911,12.8155714312005,12.6950376265968,26.5778016310976,27.7060599016117,23.5664651887397
Simulation,1,16.4155802465574,11.7254756207709,7.73757880453178,23.9848241796893,28.3180578541529,28.6925273137058,28.3650072287228,28.0068512529886,28.3157559664924,23.9576988776355,27.8734717364299,26.8483461917537,24.2203276966901,24.11322286767,25.9542455292046,29.1042321567983,29.5536430755858,30.5174777775585,26.3999664981346,16.3007806162219,16.0259474960871,29.9389911961116,29.8431388157257,28.7060104636159
Simulation,2,16.622091620344,13.6238953103906,11.9366415155674,27.7921125367081,26.0634818856492,27.8499175090851,27.9655388153208,28.2857862131555,28.0914493579435,25.180212257414,28.5857122588836,26.6708641561106,24.0434099753131,21.7917616962677,22.9177259227615,27.3026792546269,28.4879080973437,29.6239749431286,25.2376055234676,16.4402398212652,16.4516938187818,30.0195023147422,30.6715198674561,29.1639374889966
Simulation,3,16.4047259020358,14.8126090595765,15.7075170103448,29.2201858800792,29.1808065156767,30.2652328107128,29.6671048200158,29.5218900043713,29.0979547544261,24.5973237714637,27.8329242224,27.1739947712979,24.6557973482264,22.2161527782335,24.3951856648599,27.2541851868382,28.375833844195,29.4182900413197,25.4817952781873,15.2700731230943,15.215223911945,28.0845919569544,29.0184756400526,25.0912273429046
Simulation,4,18.1888390969489,15.7354898323511,16.2915503078881,29.9276797188248,29.4484090751778,29.3129607274782,29.7137433990312,30.6405240240572,30.4764690399839,25.6691540349883,28.4454212353523,27.7514807831195,21.4191183493904,21.5504661379784,23.0822320285733,27.30787850412,27.5701962139644,29.0350420177615,25.1139515039731,15.5833205574651,15.7713399726638,28.3910185449369,28.7456116596775,27.8976692858409
Simulation,5,17.8841920268724,13.8379137375353,14.3455825217545,27.3999285271995,28.548621994904,26.5493493547913,27.0800346572243,28.1085407889369,27.9674878931788,25.1709809605845,29.0427393083215,27.1210439452576,24.1964755774495,23.1365858799877,25.7827147528399,27.1791983823002,27.2948980947822,29.6050911257451,25.7560028031962,18.7109903194927,18.4865677053596,31.0315563290311,31.143405176116,29.4888206885686
Simulation,6,8.2753904752553,11.3513548457481,4.9080525209455,27.8103528028636,28.7827882834059,28.8557339958846,28.448396970983,28.7924663133394,29.0271061715499,26.1359770012834,28.4399106841397,29.1842028146888,23.43856371655,21.9015956545436,25.4952578549102,26.7237449829139,25.5888293354645,28.7286586526079,24.4938889079356,15.5881778246129,14.448215950348,28.0398806857252,28.8384345454928,24.8670015562726
Simulation,7,13.2698194382508,10.431728496262,14.7469241087404,29.3587784611934,30.0460346551764,28.6428897199077,29.0392687490511,27.8493086302514,28.1923491913844,23.0159975555086,28.6901817022333,27.3355100157896,24.9566012954628,23.209698277148,25.9824751439989,27.9689394486984,28.2987129075785,29.4991042259209,26.5430848651457,16.7160127265814,16.4828198610065,29.9548335542715,29.3512433486928,26.594537511865
Simulation,8,14.8580849974794,2.87753983052107,13.5929471659883,28.1870247875884,29.6432577147358,28.211039418377,29.0179884031194,28.8360681267894,30.0091444698779,25.9494334240951,29.5205159178576,27.12493782859,23.8262062163233,22.9435848815842,24.96555512889,26.854152532382,27.8294262129545,28.0103027135218,24.4358100364385,14.7536111414228,16.2268850082738,30.3480558570587,30.3298140953818,28.5830422389732
Simulation,9,18.049851865237,14.3877845764268,15.080723626505,29.0522338273852,29.7396965502967,28.881650390827,28.9585196683149,29.2747869658446,30.9689145916202,27.9603685331525,29.7968834118385,28.9709279062781,25.5548703898032,23.6221355936618,25.9510366361219,27.6971910318224,29.9212374742614,30.4543590747831,26.3989173762218,15.5558874970189,16.7933597597278,29.9377292364695,30.3776978720473,28.7612405447502
