Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1114.08798,1179.688919,1162.147961,1126.988817,1092.704134,1089.097495,1090.196454,1152.578078,901.435178,634.581908,611.982011,609.939339,490.94111,454.841327,362.454496,337.358559,717.775936,1052.796468,1198.58711,1251.1217,1237.006939,1230.11194,1267.98417,1289.21151
Forecast,1,969.772877315619,1073.22779183504,1075.63859207171,1020.79719663314,971.811900764802,1000.5374191174,1006.3774549256,1031.68294572172,844.670214859687,651.400667651559,595.418111754423,640.461553051265,475.42616945191,529.724207336168,461.708425426122,381.662633325711,674.518083398372,836.270609194883,1004.14542296989,1031.50715002715,1072.64913688118,1071.48802239736,1113.66901490328,1044.31901473899
Simulation,1,1119.43542648561,1199.42844731584,1189.67506900599,1163.08551634196,1177.97736666177,1177.1507053829,1201.23781116698,1226.5382114523,1048.25125158496,815.519804530205,752.266370235422,753.337961939386,616.63398462894,711.920674304603,622.66713500254,512.358648784375,843.677815796963,1028.65449774474,1200.93212183713,1170.86541707551,1207.84166430987,1266.3170242436,1280.94731794393,1204.99795830215
Simulation,2,1106.74915489614,1181.76441111568,1148.34022092561,1169.34277881662,1111.10097040241,1135.56901321285,1190.85915404423,1180.57944384947,980.427641376221,781.082034830858,684.427377439851,737.567930750153,574.703271579116,658.306699796051,562.204212046754,534.509622734803,867.401039739813,947.365820926057,1159.33120308635,1124.47887099668,1209.85125365065,1163.7416756682,1184.49826474346,1094.04957179099
Simulation,3,1123.21918251726,1268.10896337754,1246.17921330953,1216.52517512454,1189.56167856684,1159.86859842427,1079.02165312612,1145.56840828509,966.145275077622,752.216474083413,674.124231118272,771.85057673587,624.799020757924,615.889367641335,602.775958488955,483.659724307148,879.998601030074,1067.65228045577,1234.82111331444,1282.71247619322,1291.54290966253,1278.20731232056,1238.17675982474,1231.83251497412
Simulation,4,1013.01110350717,1116.7330967831,1174.83193077442,1122.0076944919,1085.85935810539,1042.38345786984,1063.96953203345,1112.20356359509,941.578643394002,677.887189429758,660.919234448707,596.785592708128,575.770179410365,658.212699510506,584.54375861327,528.239676706182,847.93800759528,1035.27552284111,1200.86474883548,1247.0290596206,1241.1251577934,1247.13118698761,1237.78387715081,1155.41405603934
Simulation,5,1144.25720796204,1220.92645064741,1238.40948801352,1227.69327515014,1211.00707347253,1225.55297590212,1219.92191569813,1240.15307242613,1033.36882053061,838.615063223073,759.635800625988,798.67531164199,622.081223761771,702.489195233127,600.181533581982,492.430645030662,848.885192445234,1032.52929196306,1177.79265385727,1233.75599123654,1217.08142889731,1212.83689806472,1243.43305747396,1240.60033259674
Simulation,6,1169.2001926112,1265.79423913796,1267.7347359892,1274.16372029523,1214.45177298161,1205.95609001241,1202.0715156631,1212.43223904775,1023.22449113459,857.719366566169,794.169451290427,831.035289814783,615.556603609675,688.388014465147,597.616890453433,490.770970206634,839.069459987034,1024.86591932754,1087.14161109988,1074.36691555719,1162.0450816126,1209.03430725259,1207.03680829121,1121.93371186445
Simulation,7,1068.74057426995,1182.58145776555,1196.21345455686,1133.65963525598,1013.10978488556,1045.2568976149,1072.27977601559,1141.0106475817,935.228801875321,690.267379419962,724.332084785631,761.225395845376,568.23452179289,636.765432388941,599.466523915711,500.916279235925,782.341330762936,983.870590001239,1189.52089541446,1197.20667224824,1225.48005313294,1260.5268588623,1238.62277911715,1169.87588245767
Simulation,8,1106.70868226607,1189.93341768113,1189.49721722954,1143.06393387483,1171.84509370108,1173.17666582069,1199.73699410203,1208.83026014742,1048.62059630789,787.668867296724,707.663084351056,761.537495568513,563.062869825497,615.107840893548,566.326347037012,437.216507211599,803.272373427229,955.459374802587,1130.61373637224,1171.12850276738,1186.08478045749,1199.28280505767,1251.69839048708,1225.24142412703
Simulation,9,1160.02411981889,1197.78873775854,1241.25125727839,1163.24196186423,1148.24956044902,1115.25569469794,1183.76946942396,1155.67011385456,984.811115351388,821.529787544775,749.012470632853,802.286655714238,584.132751256061,653.710884376297,569.240334497014,515.538960863163,801.040572373432,981.53050796882,1087.86643643161,1177.77305158401,1250.67971925663,1261.64390130907,1290.04475680607,1221.37115256683
Simulation,10,1174.62380241588,1228.9551205443,1187.33828758355,1140.25304157826,1077.7630974292,1135.61408566912,1162.96615830788,1188.97334265638,1013.40121256276,802.177582230511,730.950825161897,719.126586074691,537.783486411461,620.117348222549,524.439630039906,434.291540237506,728.094364877527,920.680911832918,1082.09773757533,1072.90987764812,1139.39450904066,1131.3779031087,1168.63665718975,1104.64850856192
Simulation,11,1180.1148960816,1275.73155736592,1227.81309690913,1179.23513592595,1197.56447983186,1192.12869123691,1225.20070612808,1281.47257060253,1104.17515818652,875.977647974986,774.401629741525,798.490628748734,592.714550571853,629.915874925349,584.63121255382,516.612335046453,871.485043553525,1085.84476546238,1174.78042885353,1211.43285710343,1213.81764739835,1243.75553446837,1202.51134499631,1190.70291194745
Simulation,12,1164.68645381848,1232.5367390009,1209.30236214552,1230.24775178851,1202.64895339404,1203.77115451378,1183.52380036876,1216.03702127571,1040.31693295349,881.307696702455,792.578994073315,793.145829703259,602.290019772066,685.487796098335,581.254670118228,481.101185309764,819.376774945653,1014.14017319546,1132.68023516032,1117.62828693553,1185.77934368617,1181.62173306971,1199.93172155919,1134.5784425836
Simulation,13,1098.29157613607,1227.9221822737,1282.24623698942,1251.84885981463,1216.71480081762,1252.11783262052,1259.47418725572,1248.19430831754,1098.19818701523,871.870237392159,759.954612265696,825.676246467382,574.527325331681,627.481384744433,567.251505131331,436.500187556566,814.489779286102,1016.16403493857,1109.94843210423,1125.9309007851,1132.54210640426,1135.3302548752,1228.02409949118,1196.56667914631
Simulation,14,1085.73695380655,1162.59391384253,1182.11001817692,1130.33620870629,1097.91341751821,1081.52626513886,1142.66421864821,1157.70236806213,1040.24840354808,824.617998323579,736.263500075083,810.907468579153,644.534011648862,680.613105271721,575.518380144052,476.693065151258,807.12739877085,909.143917337813,1092.44085253593,1166.33581967585,1204.87227211985,1206.61472918512,1215.80983655494,1130.03660303656
Simulation,15,1076.33316409,1157.54351872646,1190.18201893387,1101.97046917397,1027.34671688975,1081.60607160612,1147.6345153973,1137.37158858966,963.776151222036,781.137671968288,704.879513448007,809.208602619968,611.999597667279,663.811607575348,582.488409411652,491.546954733913,824.38100956228,1003.39559057343,1146.75502445517,1158.2765383587,1163.73264648603,1197.55913275392,1191.68829136472,1159.64050241785
Simulation,16,1197.29680719547,1228.0626016283,1189.33387108957,1175.92163489645,1174.47851218468,1247.93908805996,1237.89108756582,1332.2452364102,1113.7688900353,878.255903427231,802.880948150594,865.014155307065,653.91600555185,714.813217802846,583.115045504817,465.116038911937,817.899041244619,986.604996769876,1131.0170541352,1145.48926071632,1155.68215945835,1140.26280946881,1163.25377905499,1109.21531176264
Simulation,17,1163.46211445138,1265.79460185554,1292.31883538354,1216.45880091913,1188.50395128009,1174.23480933065,1183.52564528427,1238.99913365558,1034.19785237887,818.405084306554,724.66719359503,747.68037706748,554.642137413896,579.330859026706,470.532052001214,437.707006210516,794.535419362573,981.829566999228,1094.07838725157,1158.63234642743,1221.23646884105,1224.62846702935,1217.16396890666,1146.54333177798
Simulation,18,1150.75524843502,1257.9584518597,1282.29465314677,1320.75751114038,1192.5702996674,1207.25763395144,1176.69536251956,1210.86909930303,1024.37891290423,834.729578208474,765.867763148121,785.911646329048,573.174888169571,633.086860839731,574.700402828531,495.742392894461,865.57616899489,1056.29290361919,1186.28985883,1194.33676866895,1229.27860100792,1219.12856891549,1213.94656387262,1211.77051129611
Simulation,19,1164.2498464206,1191.81490443687,1154.51552814674,1080.15051730895,1020.56239062543,1083.95457207754,1132.3852498779,1127.5462980148,1005.27986715458,861.580518134331,794.583469489307,865.067531924248,632.024174882759,685.710038375289,617.652169265965,510.305465497984,871.431538774396,1071.87406831684,1175.23509807141,1204.80673867048,1253.59186101907,1223.99478970492,1286.38085271554,1237.0526554744
Simulation,20,1106.2778290279,1151.51599648366,1115.10790378632,1133.56679721044,1095.22133744404,1102.90959249973,1124.84493590701,1157.17034129727,956.35288628029,718.851156128614,636.372599270494,701.025395706925,534.572541263153,599.685426446001,550.431829054764,471.259930861485,858.205077977381,1024.46505192564,1206.4321192871,1230.17261830833,1288.60247189634,1271.33392249849,1294.34356307326,1205.57357563824
Simulation,21,1168.11293036477,1221.92409081017,1205.1793260682,1163.95479414705,1150.30456748613,1184.63623734856,1178.67376931744,1193.38122939876,1029.79817274967,771.137859614213,758.930085615496,864.105750743925,665.24951527415,709.657573025164,624.124046369026,539.330141065011,889.36802757951,1121.75179462136,1242.93605037208,1272.46546174878,1284.99035569961,1246.7107198644,1273.38274656361,1253.41294857209
Simulation,22,1117.87162354952,1211.48758974477,1200.72403084036,1149.30263302888,1075.27019983241,1081.31935118434,1126.63846839677,1189.58181399831,995.576579167865,759.658726477563,664.792504307538,727.667850978051,564.181212632293,642.478597808168,600.140240243805,498.009282181816,860.591361549389,1004.20467976263,1184.92238503288,1168.48718188471,1210.83316657742,1164.0183136649,1252.0929914131,1252.60511011767
Simulation,23,1027.76579161664,1171.72479027376,1164.63644096713,1104.06002188002,1123.20276789366,1117.0933104414,1056.11722559448,1075.23805143876,925.940083248231,777.687741428014,681.086159854797,751.009937508777,577.486840033983,622.326762438852,541.274898297807,481.958029886893,803.895046431277,979.524677608621,1195.78091231421,1204.36769789079,1145.26981756976,1200.49351455837,1186.47300270152,1110.90618360226
