Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1304264008333333,1.7054660166666666,18.753996425,31.484646833333333,37.42368416666667,39.1369825,38.24900108333333,36.79117,23.304865000000003,11.109701716666663,6.607167508333333,1.869928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.62329612745098,9.551627966666668,14.385263190196076,37.03939572549019,39.17086543137255,39.28990288235294,35.14908137254902,29.81719037254901,21.84620960784314,4.813530549019607,1.06328432372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.42409840070193017,4.401145092471746,10.872336063421082,16.888446758864415,27.82235048520827,33.06846406466803,31.435682801792435,26.07956281517579,14.359999624157016,1.6564446461307254,1.2054361365377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.369943115209666,13.405365377198558,22.220356653405283,36.76181817248346,39.1388563589846,39.28990288235294,34.860296106806594,28.82202300292401,17.39047631320902,3.5573311750709724,2.282734561308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.822232453468078,3.9493629928010705,5.859341417277484,23.733808389621117,27.011482628506613,22.511018574805057,20.302710159634554,12.517202617049872,9.651415338079442,0.0,1.06328432372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.5247981394472205,11.038974902122241,13.930489354578866,32.260765415384355,37.89739353717075,39.26577145694487,35.76086297120891,30.20850605482353,20.106293611966,2.5080192809020043,1.1673723926715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6767831377956699,0.9597435463210786,2.9873043118525953,32.81803606664301,37.3385568001823,37.624450584947155,32.14098172161759,28.89311494423651,22.75143024096686,7.173201665754441,1.2015415647968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.279583070825041,4.858318506909178,10.388823553048692,36.75154041569801,39.17173494733619,39.28990288235294,30.526388411558294,14.3940200592903,9.619269371501574,2.3574761653955325,1.1122820728041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.729398421342283,9.802149468013091,13.227783745575893,29.569794482815716,34.81498910374221,36.81459339386501,34.31088558738854,29.30242975945924,21.381906003412922,5.09326839667254,1.2445209330029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.561991889940774,10.036734515741776,14.9996211621963,37.64644295931356,39.17086543137255,38.714297725752964,31.4254304295375,24.67142939855022,19.12222517777598,4.224574513423437,1.102546906665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.668324084995189,19.30017452098287,23.756743502816867,35.97006440381514,38.07861314778127,38.811083951181544,35.29860044713752,30.787244284869722,24.640905418111576,9.955994870401511,2.5423508827603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.667831630709249,1.3848198747222789,3.952054359075923,31.14038903817174,36.306427561126,36.10088916788639,20.450266758378802,9.553454038498831,10.24189124652132,3.840240311364907,1.2077213985811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
