Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0177083330999999,0.4687500025,0.7333333391666667,0.8685416658333334,1.2279166608333334,1.3772916666666666,0.91583333,0.7925000091666666,0.8445833375,1.1754166708333331,0.9114583233333334,0.3141666691666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7073529498039216,1.3672549105882352,1.537009800980392,1.5719117509803922,1.526372535294117,1.5069117588235297,0.9525980450980394,0.866225499607843,0.7796568639215685,0.4462254873333334,0.1749999998039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23881858200104916,1.4769394320992992,1.7144327614705699,1.5974190983975836,1.5423562871553524,1.59634177307468,1.2422762378246561,1.152124631667205,0.8072787137377311,0.2663025528416178,0.28659234659686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4149369422603829,1.4576922375124528,1.6383668510188127,1.575257071168401,1.599986319394259,1.680320694127216,1.0736093122061832,0.8136938317851686,0.571032704128145,0.4283523694208355,0.3753255383796441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.22847931788763892,1.1992999072935566,1.4794504028197513,1.3566823622699682,1.100324751561497,1.1020334114586277,0.6377781807646089,0.7568448751795853,0.7030375551185126,0.35029148919956465,0.22339884943457594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8152959449779313,1.0345223235665406,1.1418029674098953,1.61290933006311,1.7753543599190498,1.8960433103118555,1.5960582503206906,1.3616147816630748,0.9706325222988538,0.23218003010591554,0.1164150821284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5317670507610452,1.0419003394980209,1.4150631288324984,1.7664081489573624,1.8374170303839037,1.7600558547127467,1.2005722100265284,1.1728228376975014,1.16419680859594,0.8113450691650168,0.2059759972848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5427476115745646,0.7366024235032221,1.0878620600400242,1.5178387077134323,1.4950940858408412,1.3449910990717424,0.28478251330500337,0.23616399791440712,0.22821637499374947,0.173478694633871,0.17642744989186107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7964799347940755,1.708090055159507,1.841325313435707,1.670502303678712,1.6383030382783972,1.6592788496766706,1.2326858703007453,1.0023202170072143,0.7384240132342813,0.2930197324770503,0.212691046537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8489687371435966,1.9530978661115246,1.933188552708446,1.6731505663401127,1.6502186905739886,1.6418326126361098,1.1678121886387745,1.0280331224654808,0.9932657435209042,1.0084012061020748,0.32748944477434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.158884306972494,1.5297965910201825,1.5557290420413707,1.6143688562691307,1.5441462418045142,1.4983400138654221,1.0464383265010184,1.2553981566411625,1.5160979371659928,1.615541384463559,0.36248043499552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.540948232143716,1.0328752054987844,1.396109529377639,1.7152531952404,1.8567705252441773,1.8955436581961194,1.370781229897964,1.1932466840993334,1.0338332582722694,0.7399482830917775,0.28005676544530567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8011103377975386,1.499564623821428,1.6463172200972487,1.7498930416436453,1.8861862790058888,1.9465909161038883,1.4842247986319692,1.2482961063384483,1.088515149525157,1.0608961941278205,0.3859978873685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5424164539194154,1.3062048103309774,1.5450899480696467,1.7482833013044208,1.7412758817029013,1.7220039583579287,1.410957389996602,1.385750746180483,1.2968999234549525,0.8551439703486532,0.28036192178661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
