Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.114333335,1.3603333333333334,13.927666833333332,18.79033375,15.69866675,17.14533325,17.147666625,17.1313335,13.808666625,8.061666716666666,3.586333425,0.5040000041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.261176474509805,5.849254860784312,7.50345099607843,17.975450931372546,17.310039274509805,17.212313666666663,16.949333235294116,17.095921568627453,16.126352911764712,4.059450974509803,1.3736470605882358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7718161416449538,4.644892148185713,7.271982598935329,16.141262754048135,15.437591509458972,16.28235626969828,16.775308664501555,16.89913389500326,14.65445341491189,1.8395429120977247,1.8866209327369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.155880889826742,11.663345699308518,16.725857238473434,19.424754864490353,18.384940553316664,17.50427827210443,15.801694258488133,15.937308860695495,14.185266152229229,2.5998876978032177,2.0157162195182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.509204341723882,4.520057804445848,4.581097952847354,14.578208213513932,12.836700923606049,13.673343219511139,15.116530677408342,15.276484547105579,13.079536482667644,0.9713152771732849,1.3867736961471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.885010000667604,6.774618970578148,4.260134934906773,16.129594673414186,17.609958906639772,18.73219284144162,18.2350911154846,17.39091491160426,16.129998815144486,3.8326191328335892,1.6568937914329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557285172477779,1.8853332040789352,16.18985501871329,16.26659085995401,16.36727060012795,15.80255864446525,16.813562101142413,16.526548794250633,6.007278936931643,1.9058260658295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.342107184379149,2.8282377044893914,2.7654581190972873,15.505688115839947,17.5786810068886,17.994928167216873,12.474311258192664,7.292865245568953,5.890821727578519,1.6383577141151466,1.7364430837333091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.215475544010323,7.388457470144924,7.279537579547481,16.974323187179802,17.717285583007573,18.756210900947043,19.104920813212242,17.955071440751155,15.981574059679927,3.227992885623837,1.6839842669265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5185212198059106,3.590692464597434,5.661055067311907,19.01153918851222,19.191286565199466,18.548204521541965,15.112774915703703,13.692449196183826,12.877253756129171,2.37127323008285,1.3923137272549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.2183802908290016,8.336946080884609,10.96138670585678,17.207100601626824,14.0950725795009,12.644060743057892,13.323855448955936,15.278324360806064,14.894058029456538,4.32602348656464,1.8850195967038181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0368218128631908,1.019345137620884,1.6898829141697336,15.077024651203242,16.103717695625196,16.65584733366978,16.77398850954685,17.1802852197183,16.611091080635262,4.382944579846978,1.6533819152856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7311273694403546,1.77630660122054,4.932831168107918,18.29404971495168,17.100391524470083,15.470425546040358,13.13353693770003,14.509514213929098,14.522348003998081,3.683909373160937,1.6149567918687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.29209257304968,4.868707151214883,6.368930569139277,19.06281584174103,18.75103479553702,17.72308255947742,16.770579813689455,17.495553231100697,18.03862248028545,9.185366570852034,1.7678328820882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4541715654968388,1.0156083282541601,2.9220647612726935,18.23962653636361,15.357503307107804,10.230870076753813,14.99935296578983,18.135710420007268,19.303684193578704,11.766051424098563,2.318865880965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.699317126762534,12.036500003224006,8.857784162822508,18.235697963415593,17.62962938919265,17.48413407748787,18.00074576940429,18.624397230213603,19.138336622054606,12.765033289878167,2.351460698345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.398545686269148,3.974274300892684,6.335941329096243,17.807359382123025,17.75099823128916,18.16278240413609,17.40528589661563,17.345462786303617,16.374751153123263,4.8971944989735015,2.2024175437325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.311689235754772,6.55865152903618,8.946532515698703,20.582704590513345,20.573698675651737,20.425749108392843,20.04614957031309,20.038517940478293,19.48182341045418,7.483652341572732,1.4258684100303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
