Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0843333333333333,0.7066666666666667,1.2583333333333333,1.3733333333333333,1.3668333333333331,1.1798333333333333,1.2581666666666669,1.3305,1.0763333333333334,0.991,0.6425,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5324313725490196,0.9465882352941176,1.0868627450980393,1.2767058823529411,1.2456078431372548,1.2410980392156865,1.1903529411764706,1.191686274509804,1.1221568627450982,0.3420784313725489,0.1155294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.021099272014979,1.197500855641291,1.2460675798745267,1.336533563143424,1.3325539872464853,1.288255753866127,0.7877433230850452,0.5036882724034994,0.47311930766860144,0.14713747532020996,0.13080456858205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4149116973810381,1.404837718778663,1.5496372945982932,1.6105776243698693,1.6132930929980254,1.5753334244385413,1.4438928889075233,1.4523113604522269,1.467528431086263,1.1297391113061317,0.24944583886489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5774312453282447,1.1969578804126675,1.3068761302673442,1.2742543183209822,1.2327140932382021,1.2540107413476926,1.1851976324597393,1.1219639647318027,0.9352085143815146,0.14604011617621088,0.17374385923225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3156892249383304,0.8959875164686566,1.1272895947130641,1.3989779065862429,1.3850683796095338,1.3824860357799853,1.387508394945777,1.3677862935372402,1.2718153144645423,0.283818222071106,0.11847730950967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4669280762669532,0.9286423627252589,1.1063292341177327,1.3345485774332042,1.259716562118386,1.2141266761775267,1.2052138045868739,1.261070314942006,1.329602455858068,0.7770675602726356,0.18014439577877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.23563563364754153,0.5991237259003408,0.8445939795982412,1.012087900135213,0.8736119090979677,0.8011630796945727,0.6165748701522038,0.7050979289925687,0.6972692447864673,0.11198182459287942,0.12348395358182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5592017486957731,0.946613352787222,1.0568784731205887,1.0224087256132086,0.6397036424747004,0.45856111002011557,0.6663076313277385,0.9296001186389482,1.016918909632389,0.2699385830272347,0.13198080102591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
