Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.016666675,7.333333408333334,8.100000041666666,13.10166625,10.053333166666668,10.011666625,9.799999833333333,11.946666833333332,9.0216665,6.476666649999999,5.04499995,1.1016666566666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.350588194117646,7.851372545098038,9.312548990196078,12.43019618627451,12.115686343137256,12.065490098039216,12.02980399019608,12.098431219607845,11.4011764372549,2.981960775882353,1.012156868627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9293357281072128,3.4927812275296706,5.840531120081144,11.21164461122834,11.378448907588103,11.088528213382103,8.237718081732005,7.656998890958794,7.5339371208831905,1.6749120112760236,1.105411054647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.6110465178983784,9.584815588419644,13.015941193260462,15.487871909266778,15.342849926133312,15.046019219236076,13.988664873661927,13.854813857679014,13.616521054819659,6.5551763468303,2.0660260299338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0009380337628445087,4.274483240470049,12.781420464479016,14.337710989712289,12.896445746401765,11.90401418040435,11.607669189014135,11.652869519321552,11.632000877636214,10.530564685905649,2.5434676230079427,2.0167998328246934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.451098329403292,5.802251880553357,5.8076263092889455,9.266812062659083,10.997139845920238,12.154903323358946,12.838289364751068,12.752183646245896,11.933907579193207,3.0942341540225953,1.1886998466881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.510212644982717,5.14101941707195,7.017189756097411,9.921178339314444,8.673162363291244,8.463984603230331,8.39830373338908,9.307965950545254,9.236065180452522,1.7238900026356887,1.2371247957919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.538366668603618,7.6673537589851275,9.4423278140904,12.656653833317739,12.948194081471053,12.71881841437163,8.525581955120654,5.207782794204319,3.550064906183697,0.25686703563184565,1.07411133740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.300687768652121,4.303766335892593,5.670881143711079,10.982967619454719,11.900140551551917,12.209587864939557,11.22572831165956,10.877408381928955,10.070004095485649,2.0990443847183933,1.1863700998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.020533964792649753,3.6687584877605968,5.517258838663163,8.81041698348615,13.027161574832919,11.95068849665281,9.542081529645099,7.181044135930825,7.8034247383508255,7.444697916251947,0.4669902572504072,1.012156868627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.22580257053285,9.209518363693544,9.761688422960297,12.705255307349589,12.30618867494137,12.299321815139614,12.888279023339232,13.397662856886152,13.244769836864462,6.1167762641245105,1.4685524961321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
