Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6550000100000001,5.685000033333334,7.280000158333333,17.8675,20.01,18.6075,20.01,19.930000000000003,18.860000000000003,10.680000083333333,5.855000058333334,1.3174999916666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.491176462745098,5.000588272549019,7.4770588274509775,19.9835294117647,20.009999999999994,20.009999999999994,19.715294137254897,18.568235392156858,13.648823450980393,3.2435294411764697,0.7394117696078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3129851665582981,4.281558708763303,7.663986606104476,15.408329723608976,13.92381107151694,14.235425193594288,6.3100353577362664,2.2853459314731808,1.324552069575745,0.445600570607497,0.8975508952966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5421309230789946,5.223130931017099,8.474009196795953,18.42033064570026,18.436159170578485,19.644565151693755,19.257594715608775,16.41804595587111,10.216721503291907,2.534063667626641,1.4073853956290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.871028090049903,10.11004730358226,11.104869209953053,19.526893499390525,17.54158630614515,13.11327734984382,4.586836366819512,1.8191059272392813,1.0635516270748973,0.0,0.7479233408507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.831984435866612,7.112140136076316,7.741543406332553,19.258593741433536,19.56426551080373,19.852952549687597,19.683059940488818,17.09665259131557,10.787389229845383,1.8475193221715336,0.7902818054562213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5291764622427042,3.695865070638865,7.6169133547000865,19.983529411764707,20.01,20.01,19.715294137254904,19.2941738245303,18.025402391664073,6.200077684783816,0.8119117685451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0534140568838293,5.754100400687906,7.889277492849584,19.983529411764707,20.189776489324267,20.289845167917296,19.715294137254904,16.694775102599205,9.130943383146764,1.7690748378327694,0.7919906440476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0029271575658543,7.8274931745726155,8.307957856328644,17.741468385557262,18.440123946057103,20.01,20.00902055459937,19.524557783869447,14.362765853721111,1.8508565332764335,0.8119117687745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
