Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1890500025,4.333225083333334,8.2808875,11.07186275,18.39755,19.90995,12.959875525,10.253475208333333,9.793287666666666,10.512174983333331,4.293425041666667,1.0497250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.9392970607843125,12.019015058823532,18.0498857254902,18.639276529411752,19.18008829411764,19.260858901960773,10.457450041176468,8.803408909803922,6.525444176470588,3.855332433333333,1.1501029605882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.297216438858582,13.918604056562256,19.381462737931482,19.062092127013972,19.18008829411765,19.260858901960784,12.115543065468385,11.34429954805619,8.316395481483045,6.1314162440538515,2.478384034123729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9778841644929028,6.914759072742809,17.683434788505764,18.478105375867372,19.10831560393065,19.236737098792187,9.738481142045684,9.052745947261473,5.776293986471723,2.3169464349373126,1.3345344308605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4559930777487309,6.896819988787334,15.738048474183445,12.61726055406,16.139686374968317,18.69495300704991,12.884931375681472,10.42611334717541,5.537109319648058,0.43927465046205993,1.1006422238333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.881748820765414,8.038736053441584,15.964564094473966,18.626170820105532,19.18695023363506,19.596315866225837,19.907615729015546,19.373809756365397,14.533024709107364,4.429734745201767,1.3244206954449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.799865479979863,11.946222655736825,16.59048537077649,18.423324289855437,19.177525091581145,19.215437496724004,9.24870099422092,9.465839308155584,8.247145688284235,7.224548166950768,1.454234341483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.494878566701307,12.17322583923379,18.560800643221715,18.95736135825659,18.9007280051637,17.107956262426345,4.622212462676937,5.368109381798562,3.847027631549657,1.5456074142756537,0.9905741273511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.459890304596684,20.564106997507672,20.83613132424806,20.852251339978316,20.469589047870116,19.928162432376787,14.552527932203471,12.745943154065852,9.003978796566651,7.417975210502927,1.4542561147834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.32748939351886,14.101824867035084,17.853468439496037,16.274239138798926,19.08948886857786,19.260858901960784,12.629763558037187,9.745389315392039,6.396054789035131,2.5337750182390053,1.1567003568145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
