Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3168750016666666,3.8006250416666663,8.943749933333335,9.633750075,14.358750041666667,13.505624916666669,15.0075,11.617500083333333,5.023124983333333,4.357499983333333,2.550000033333333,0.7406249866666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2014706,4.838382360784313,7.382205872549019,14.771470568627462,14.917499980392169,14.926323529411777,10.400294121568626,8.978382264705884,6.6679412000000005,2.21514707490196,0.5929411815686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.18889704303328,3.8877715000762825,6.181317607174086,14.227333964383174,14.78009495195515,14.903167372344178,8.818395991245005,7.128544176700193,4.200748931737326,1.5594136498532496,0.6774573573441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7398770187589405,9.735987958681957,12.009241222121457,14.77147056862745,14.917499980392156,14.926323529411764,7.635950385871244,6.512530000895838,3.9707559257522234,2.201604909929451,0.7448161815106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2934728886049096,1.5895565072944837,3.4131838125187586,13.966442249871884,13.25527368664926,12.689671023922067,9.024321629429371,8.617498897484385,5.712778638149276,0.6427761771270026,0.5474458490100154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.133007779635305,10.944055118469743,10.507484848919688,14.77147056862745,14.917499980392156,14.926323529411764,9.119587451592444,7.82107138417445,6.483312248275005,3.7101687249975246,0.7089575041815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8763363892358536,0.041298827364014024,0.770058133596736,11.142488007859223,13.65140761881811,13.702457461715538,5.9324859105378085,5.550415220925856,5.488765962289641,2.576086228005777,0.682941183235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6293865772200538,1.2570851641656526,2.3536395901094354,14.77147056862745,14.947624685695555,14.926323529411764,4.1561308987867,3.7981246337877943,2.3785502516616255,1.2911747892258743,0.5948161815686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.580037204869351,8.97443900159022,9.9996922608862,14.46467312730422,14.359743237389482,14.637626332668866,10.820085705242718,10.61920198212762,8.431812995591436,6.862216477068893,1.4175931202666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,11.671114595527143,13.982621417476132,14.481713330013482,15.488119083511979,15.502136483495729,15.307269396290277,11.01839613974341,9.420112196640916,7.0438346585865945,5.47391218747107,0.716691183235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
