Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.007475,0.3227666633333333,0.5366666620833334,0.9544999975,0.9347583116666668,0.5033166625,0.3561166616666666,0.8670999966666667,0.4868333175,0.1318666646666666,0.174991664,0.0621000000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3123941150980392,0.7991372413725493,1.228696058039216,1.2005097786274508,1.2971097590196077,1.319433285294117,0.87873527,0.7572862635294121,0.5652137125490196,0.2892137185294117,0.0906921556470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2645264601808651,0.8642409946901013,1.3289238340503917,1.2934926858341596,1.3416357591472745,1.3931994131911032,1.1265477129946282,1.135783256100991,0.8559290692744561,0.35392297830218233,0.1375495141175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23631170545199323,0.8844887150220033,1.3780337794182076,1.1913930969171376,1.219428254808066,1.2115574646214853,0.6129161421669763,0.40460853179892803,0.2450302227143944,0.137354300995306,0.10316594859587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2261047740382315,0.6036824594997798,1.1375955550326948,0.9964071320201779,1.0920992973475372,1.1681619823107732,0.871550936702357,0.718271998800021,0.41363112184424866,0.10015012477281451,0.08067767476469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3849809151374738,0.4888224654069731,0.8606494027142233,1.1654104217762122,1.3246927550210434,1.3505545247061461,0.7633480958474178,0.40624539738229953,0.29001538272277455,0.2258715626237501,0.1032657970048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406273549031503,0.2919009611662067,0.4427190198059716,0.5087167836628428,0.7511563209946291,0.8557145866539886,0.5826318025917888,0.4082022512345764,0.2554582403729083,0.0767214233586683,0.057108498033562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2067329484015445,0.6123430971244745,1.1933517889444316,1.210328060585641,1.3031855757757944,1.3620596174055088,1.126156962742792,1.1310074396750343,0.8042145714428306,0.31131915183156533,0.1058338216069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7197833482451617,1.0293431156521082,1.3369341485283315,1.3008039891486554,1.3344718906518744,1.323292343681914,0.8215663337095619,0.7655739824342666,0.7377412875717029,1.1756696966883513,0.1755939316354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3774104997424279,0.6830592736380502,0.9761576614269808,0.9059375568447232,1.0435118355916324,1.0993490835421422,0.7587113517558465,0.644968217060162,0.5012678194435348,0.20483323283171928,0.0911478941539871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.12123151125251774,0.5295389333985607,1.1240889404888852,0.9998363399712381,1.2594904745226918,1.337544210815981,0.8912139525989574,0.7476602151490215,0.501022257939515,0.24812897795428632,0.10813382222155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1004239678906227,1.3017690899348793,1.386811422479631,1.1914710486457565,1.3093412085757254,1.40778364475119,1.4397593891952214,1.315109596582047,0.9730143069114046,0.299220525108924,0.09528144343426186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.35348255785349253,1.0351922223868997,1.4987796912726346,1.5753433345414463,1.6406446406431654,1.6596361202937924,1.5741110275109105,1.4791271167979096,1.063158809561599,0.3372189543165526,0.105833821591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4803694105382454,1.030387963406557,1.295580012971486,0.9166084102823738,1.0846107439661234,1.157329540224929,0.49346234033424013,0.21406988772808144,0.12685053725766954,0.11975037727886742,0.10465991480332598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.13130061605476107,0.8633802333743984,1.428355219937907,1.103501855447006,0.7559497627870261,0.42971243578487994,0.3644757123481107,0.33168733478664447,0.2540489567122988,0.1856507844433564,0.10931197994464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.21245846927287126,0.44315502741811913,0.9769192559949971,1.1833153448205322,1.292438591682516,1.2584133128037833,0.38920614208692694,0.24010841280397333,0.2534419009775496,0.24511652389498256,0.09771947261069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.37004293420950385,1.0654127848715196,1.502972402949011,1.454136727061239,1.3421984341996644,1.2920469256038563,0.6430576747966447,0.5165107260276405,0.4614258615791198,0.23507893689882575,0.09337548898039211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5503700535915925,0.8771569241377154,1.2163249167637837,1.1591712941733994,1.3747688291040647,1.5035687103911046,0.9696267080919075,0.7662892799237377,0.49668751702996095,0.2944872399369808,0.10678701208283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.35903740885828916,0.5831084979743576,1.180540903383557,1.4706579716291772,1.5752792207519808,1.5343537559158418,0.7760959076877452,0.3780761231706003,0.22129756300751852,0.1541745283032614,0.07399111253047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.213135064040272,0.7664962177733073,1.1983372625685558,1.1184282630163596,1.2971393586943474,1.4305537433662276,1.4843470759226514,1.5371717124666886,1.3780186362176448,0.4406661887132037,0.11007465399637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2501703075159355,0.29147182339177446,0.7804269480370325,1.2426769266123907,1.3118998343051056,1.2507748546023734,0.5738387576867107,0.5646967824555187,0.66693853163968,0.9621137072518344,0.10813382217386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4761677328728956,1.3142242366479195,1.4810054489808917,1.1307675852125632,1.0239138057927792,0.9819479074150759,0.6321539541863692,0.5774103133883864,0.45022616525113324,0.14649533834909712,0.08136225077090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.21253386920335746,0.7627348058804012,1.266685564567196,1.2848916468682217,1.2952202327303641,1.2743342130067816,0.846437364371512,0.7681625035268345,0.5760739698942906,0.2694776607368134,0.09131960964603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.29961182561579974,0.7575894880029719,1.1719520500460188,0.9714344863462566,1.3160273188484282,1.5225325300642383,1.2690503305718424,0.8818253843285002,0.4590639027395401,0.11985373437959151,0.10813382157906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8543313637593175,1.1978623873294718,1.371130476627279,1.2162443022608032,1.2110657730422278,1.2620510646609153,1.2379703696498638,1.5387262962246029,1.5806183584477602,0.9744584391108496,0.10813382193277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.42510386752702156,0.609867259459641,0.6303013580504521,0.10892355303553569,0.29664296007417645,0.7556300272786413,0.51987974676951,0.22911108796973756,0.09841582783830177,0.019225332651524152,0.09056855804641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.5502105836398042,0.8537232936511249,1.2252469021752597,1.3025200409142281,1.3906189139599343,1.4442817259285008,1.1299735666693114,1.1576952200702768,1.1570441300460734,0.7054872484548256,0.10940572762668369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.04137518430842968,0.04061814169464273,0.12866145609712887,0.09544118413030622,0.07233870353397798,0.09084996389529953,0.04827140064935631,0.0,0.023753148898034482,0.2061516943420042,0.10825808550896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.25504514965368486,0.5143467823264358,1.0297915326164702,0.9462849201030976,1.0363528192586187,0.91507828242483,0.2397023884189874,0.16344313055245485,0.16242361062329014,0.27129000830416766,0.11009843233718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.2883547901933172,0.7637088426463122,1.2330858227659605,1.2831948456736084,1.3174119314902237,1.323524020161336,0.8918533974915748,0.7834809070790572,0.5652307920051758,0.14783032844718522,0.06740415683244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.14140099509663182,0.8616517636210818,1.4778400558724485,1.5337459739941006,1.5755034874615932,1.5943365867556412,1.277719022833964,1.0217927301124339,0.6712037378869344,0.3015675176209457,0.10961395297232772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.058673975274268264,0.10146115644308784,0.37771255276680105,1.1287786267371538,1.2074895009269406,1.228069636716523,0.9173519356666644,0.9306346619025015,0.8554117782169117,0.3415452967168979,0.10583382161408131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3776162131089755,1.5247011570516833,1.6256363597428878,1.4703069569889058,1.4541435710893633,1.4451870510502336,0.923258989553608,0.796257303657647,0.635819203504805,0.621806742932878,0.2024718953321391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
