Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2241666683333333,1.622083341666667,0.8283333391666666,2.451666625,3.146666658333333,2.12458335,2.758333325,2.6545833,2.527499966666667,1.914583375,0.9795833391666666,0.2716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4270588209803921,0.7931372521568631,1.050588244313725,3.0832352627450974,2.980294113725489,2.9664705941176464,2.988039209803921,3.018431380392157,2.8256862823529403,0.7742156911764707,0.2549019648627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.551738008628544,0.6202650203227565,0.6166752927131685,1.8990139576908072,1.3923073239469894,1.3444201272446012,1.1018267140043754,1.1352910231459497,1.1228343348313439,0.1994477930394991,0.27308734790656447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.14077982326088767,1.3384067189467586,2.4877091763360535,3.450586886646248,3.5027570885577335,3.6644928821572935,3.104567797355122,2.7420843806091524,1.4512830935353067,0.047772756150795126,0.3259875214403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.008064281234502839,0.7554550371141968,0.6727047415124638,0.7175906531681063,2.2866370737680612,1.3460203680007907,1.1380297271621829,2.1470441990947133,2.682572142612692,2.6657331712823726,0.5528774554739824,0.2731207995630973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1220584988148645,1.2457682386146682,1.3159585872469943,3.0205654745679196,3.0163192363485902,3.097620571638932,3.0494852129435803,3.0313055408342406,2.852535469721764,1.1312328073262683,0.5114512064741328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305809284785048,0.2529339058397767,2.692784095488843,2.543299018849579,2.3896806767183003,2.515662909497122,2.7515247433889316,2.6634971110044616,0.540171568621997,0.2706017393628001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2034719927962323,1.4989698079028257,1.9072681887952057,3.5627350765908807,3.7328668772659106,3.777646573880232,3.4723095245405604,3.2083656217138534,2.726715274768062,0.3185257437908837,0.2728186313525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2171045501708861,2.0219111678600665,2.062416423345873,3.125418809184352,2.957981399630456,3.0280813665107225,3.508407299926516,3.6296157311284576,3.539496536485931,1.1514641822938927,0.3596388932806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8176536716825433,1.0939341443645754,1.381871409023746,3.3344019923600294,3.258052049926466,3.1572337894472637,2.9730105635749053,2.998263946975784,2.8849566843063443,1.0182915617701327,0.35925445168472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.052595856209957714,0.38079632910728656,0.7665487079191013,2.7806776478073174,2.864170157536039,3.007186261496714,3.069340182354203,3.056433204821524,2.728463260424111,0.42918801784217714,0.3059730355114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.29456755112593913,0.29325207529447106,0.5446479302517971,3.406126532839685,3.630219877150723,3.6711798513983815,3.3391880431621312,3.2762971096208795,3.1338083223937065,1.139848619200732,0.3946369363060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.14351205723268884,0.5474472930255307,1.022529517070291,3.094515953078719,2.966980902770972,3.0214979375294857,3.32368147791021,3.4473409717645813,3.371282877242675,1.1860558198214015,0.43155628681031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.23947447024431986,0.06807858145210455,0.11585560682235851,2.837571284001084,2.3456833606738194,1.802695937282116,2.647814902831187,3.110767333996498,3.3114600207245557,1.3051411769498755,0.25535486673899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.008014119188175586,0.4186793008073636,0.8502771860261744,1.3830360436742346,3.6101297341647687,3.497443833193862,3.4137262146626535,3.5940042677305013,3.678622244571427,3.6998995130356684,2.0325064205042196,0.4867300132048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.048280946538411,2.3244012702790595,1.7751039120378933,3.197584863438243,3.2479975299264616,3.2551699328722377,3.053246581234827,3.0326599071306317,2.887549049180158,1.2346558077762515,0.3659771512237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2584477062858359,0.2884339372496122,0.563346501224627,3.362593843540716,3.512720848974535,3.7085851726057224,3.7949956626262322,3.7487052148230604,3.602459454242389,1.2561870357596285,0.38850389755534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.39148806768863187,0.6908624783472107,1.129519950858995,3.3721299933670954,3.3413964459183263,3.311615094858971,3.275373636327342,3.3009489575026816,3.1785271640862387,1.0635941884977553,0.33111746597969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.189909601061736,1.0399763801739086,1.1066702950409326,3.0954755648486114,3.259014801811152,3.416184889835009,3.390513280877262,3.211967267734563,2.729638260456673,0.2137784982567077,0.2549019648627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2171181900527182,1.195955559562044,2.093239985147924,3.400309311603165,3.2891753823573224,3.3480144874162288,3.5864311313961807,3.5233831596030836,3.300428723928735,0.9322794224128564,0.35963361138124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.011554981110619639,1.0335162470834136,0.6588357558704901,0.6533778962021858,2.8509812009786026,2.762777957580631,2.795727087288908,3.014487668730317,3.0801609966133072,2.996921129300601,1.0152226996714315,0.4172524338971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0083333328333333,1.31715096680852,1.4308630864506882,1.4782069164833924,2.9181395928937257,2.900018885336151,2.956339661299604,2.771136158256559,2.0824776487904377,0.9676347276696138,0.0,0.2549019648627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.9859909401164677,2.190970899406267,2.025903866593795,3.4264626931738555,3.0648472095000865,2.721756280060471,2.5514649798733586,2.960926116148117,3.0938357286988794,1.9443451480580212,0.3258130471340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
