Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.055,0.7373333333333333,1.7186666666666666,2.0,1.79,2.0,2.0,1.985,1.3583333333333334,1.0253333333333334,0.7706666666666666,0.2146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5530980392156862,1.2223529411764704,1.735686274509804,2.0,2.0,2.0,1.8714509803921568,1.784862745098039,1.494117647058823,0.4373333333333333,0.1104313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5185115510409418,1.526934957893121,1.9313201177910269,2.0,2.0,2.0,1.1099340984041817,0.8496400837967494,0.5139413084260327,0.2114153020086679,0.1453708256398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1714382478853342,1.9246174684425785,2.0371333579421615,2.0523509961287005,2.080273930904555,2.0843148463835632,1.967909944228207,1.778757958999817,1.0292489146269852,0.39211413932943173,0.253598789415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3734070851118916,0.3845062917730645,0.6144460160169984,1.9840537582977522,2.0,2.0,1.4353640468534365,1.118920895676819,0.7361348669898669,0.1992695303795296,0.11219274462676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7906502074276487,2.0346632090650836,2.015692652835866,2.0,2.0017211380119666,2.019972687593347,1.9034479512151292,1.581090967297679,0.634123816121177,0.05467451060725875,0.11290417544425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115998134414135,0.7642193869800049,1.1198365924665206,1.8348949795031777,1.8903499019546097,1.9127032051356985,1.1532391848973838,1.2136911161243131,1.0284714029523836,0.4371111270542396,0.12652353954376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8169470329590816,0.6153877540978295,0.7124820197571915,1.938746770518745,2.0,2.0,1.89789700394081,1.8205110160901656,1.580054517223323,0.5076461865363756,0.1260980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6856153014457034,1.7995517240261427,1.7937829873288087,1.920482138485219,1.8629556038950854,1.91997677833007,1.8943057391310332,1.8996617199527588,1.7740658263956806,0.5037113701462006,0.1240980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9780089218040975,2.0235411145891513,1.9741696913322877,2.0028123767254358,2.002863503821585,2.0,1.8643615867962837,1.778755530421994,1.6693786029990492,0.972453955746416,0.13108555204613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.1241170561709547,0.3997687322354123,1.058444704542897,2.0,2.0,2.0,1.9382533850231651,1.9543526056071765,1.9642337690186185,1.3910915274815583,0.23255843476469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4047277660786496,1.0653303437150892,1.6802318056184726,2.0,2.0,1.9455926850288703,1.8173002044584565,1.8910312359799892,1.8529241837762067,0.6217333532336368,0.1267332545578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.30536727205486713,0.7022901539672297,1.3304086511633453,2.0,2.0,2.0,1.9022712302831009,1.9429732355045417,1.972534950305878,1.4152733018316015,0.22752403288597076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.42086550809574585,0.6243908379236862,0.9376256488575752,1.9163624565697088,1.9842722448518872,1.9953181782749285,1.3693428933333909,1.2170775991769984,1.071678902660715,0.5731757698232064,0.1992901907659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6276106429215138,1.2044604489767317,1.5518285225942863,1.85561262323116,1.4491597967640102,1.1522460497841978,1.0088257250793975,1.526237919313401,1.5862654176932809,1.187131760330197,0.27962035487832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6427831534827775,1.776654367431818,1.9325789581759414,1.9459927375855746,1.967875760953225,2.0,1.8899758714928232,1.8015890102659944,1.4449280972418022,0.4891727981172889,0.29391853623464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.894624078578567,2.093702250502363,2.0984439046452597,2.0795765651279754,2.078485836805862,2.0684694274856508,2.0112746299219806,1.9866158799678832,1.9876583126324574,1.7784841274133332,0.31686559059196534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2929325501843545,1.1855041988059984,1.8165575588886882,2.0257282929264515,2.063249081541561,2.0778538754878046,2.042977279090359,2.002877948441663,1.921010578106665,0.5838331245440558,0.1367647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.7130642747335916,1.5273837929498595,1.5548420850947764,1.883058931814127,2.0,2.004433900092066,1.9465241992203115,1.8043897338238286,1.071742747282271,0.15054922282736127,0.11949986697185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.6303979421415603,1.2106232861141655,1.5519484123702316,1.9509197878644966,1.9929937752015812,2.0,1.815012674924292,1.7950317444204982,1.774122946339368,1.2972648524744514,0.30264969634862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4157534867623516,0.7541679293738466,1.3585761877414781,2.0,2.0125253569734225,2.031068990160112,1.9869832133643488,1.9184716199376197,1.5075882352941172,0.23495207477599095,0.12317513977826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.1580339093487345,0.6135880123057958,1.3881268340846584,1.9807648274628864,1.9645944872850203,1.9589496993887474,1.5411002982066295,1.3123908528087478,0.7485215330316076,0.13198250226564684,0.12336947300949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
