Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0056000000916666,0.1854999968333333,0.947799995,1.2212666833333332,1.87436665,1.750933325,1.3813333166666668,1.0136000025,1.1122999733333334,0.8675333183333334,0.476699995,0.092399996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4464078394117645,1.1028156796078432,1.664188211764706,1.7604313543137258,1.836854899019609,1.8486039178431384,0.876564691960784,0.7426588092156865,0.5513803829411765,0.3502196032156862,0.1054117642352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.42216447488005776,1.1998437431419926,1.7502124272118404,1.8509050170436185,1.8059337953606507,1.5233493400111986,0.594019151385305,0.722213466956172,0.6399861538649966,0.4784173220181605,0.1268524188366984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.09005859422558343,0.8152292084945372,1.6969427030685544,1.7946275958047584,1.8326539836641171,1.7871861667317013,0.40586859197441544,0.25849987189778023,0.10281641297487504,0.03581781817638735,0.1192299744678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09237783892795765,0.20665771573915315,0.6374918001079579,0.6599678136769707,1.0026169270510255,1.1459120133378713,0.3836639078292625,0.2521406110867689,0.09285315561061047,0.02656974513918331,0.11211840067807041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.09661080361108715,0.3701082419134083,1.1601115475679584,1.7221099392769654,1.827456894409603,1.8495403908618009,0.9490673589375508,0.797132937375712,0.5507233675323688,0.20877006479315152,0.11855450365970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17723432403176315,0.3412701416099383,0.822420003150608,1.5574256960565613,1.8190803905774842,1.7713824724293723,0.3164596089740943,0.23221355358913942,0.1784082877781064,0.12628656444608619,0.11312007902851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.23001498350178864,0.6088291408752974,1.2276218611960592,0.9097627997052898,0.5350789013840911,0.2426995312378768,0.12524471403286186,0.1430843503996876,0.16420521801259647,0.16333107354339507,0.1140042434595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8001935716857884,1.6289945544267836,1.8835637582691886,1.969757034662046,1.9924636468509798,1.9679069693758253,1.2511448671660528,1.0645109583321175,0.9502431922815084,1.1702589533613539,0.2080694104866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.642720401537316,1.532062176117841,1.8543007207159816,1.9348912788273314,2.0250363944811163,2.039062216903179,1.4172559101555686,1.1385880266319057,0.8183820826670991,0.4900025107672368,0.1222117641464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.12168274382337463,0.8479049307184008,1.6671762908602317,1.9037100496611261,1.9071090920239917,1.9217504560007885,1.9154225282177397,1.8886517110531806,1.833137684682649,1.0215562348612803,0.12217540855797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.2799674888783001,1.6970428650419191,1.813777329373901,1.8988137698192689,1.9316336893927868,1.920225188069208,1.0197376640479092,0.8357968176092512,0.7491208991015387,0.5864805873979481,0.12361176376923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.633696168625929,1.6840983848037046,1.939908930399167,1.9691729979788186,1.9844254733484583,1.9911910441369753,1.5571676925360798,1.2970583274781853,0.9860200168286493,0.6054052931725904,0.1545775909625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5516027750869515,1.1108427055192498,1.5244450087265222,0.9825738911714882,1.0640612506269194,1.0210189118466204,0.3091192586828202,0.2574169882970757,0.2226993878674941,0.23025338590764716,0.12262647149566702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2090481296268333,1.0296603907372326,1.68718122222337,1.7897892223385758,1.9004570986580716,1.917333258183021,0.9139309317150254,0.7212530989771359,0.467363227654046,0.3928558964350354,0.210320633779989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.11368784206358545,0.19883313770110578,0.37813761781847344,0.47530433961902774,0.7734028708032916,0.8927956225057962,0.31636951529203694,0.3253819863599852,0.2367047704323244,0.10592832236895619,0.1054117642352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8098383281834571,1.9363976612858225,2.036901697010756,2.039328199513251,2.080201681935764,2.062801648064804,1.3214688850923948,1.0784666442387372,0.8915124324887447,0.9108625901708112,0.21323118248733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2736082164492626,0.3093653966814237,0.39083214287282786,0.608165631997899,1.0338527707647749,1.3518292770637799,0.8551597002309497,0.7594627443185189,0.5889092459102521,0.4124664268274405,0.12268047072689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.33249382481503476,1.025665457043226,1.6521620500950507,1.762992237254978,1.8600369914834716,1.8604471254816703,0.7290114039559199,0.4601934610509293,0.24863871837308943,0.13284091714757046,0.10691899590716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.42635522387161195,1.0451646403052566,1.5792419218815659,1.755474260373412,1.9097130976817809,1.9436469855601695,0.9947216409062773,0.7506573870567111,0.449865538288534,0.21889853111851562,0.11770291506340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4123857746511048,0.6226324153314691,1.16147996314118,1.7400311632723207,1.8680113652095562,1.9054153860994034,1.128669756216035,0.8537928398730937,0.6424666318539201,0.39470003554750016,0.1226784308900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8057674346977373,1.6637658768089563,1.8723759870425758,1.9597835470285958,1.9908008622828663,2.008811895007123,1.9149480627300552,1.6455757609774575,1.2935124584240114,0.39552356635636454,0.1077450976436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.35939011028329865,0.9810996504655737,1.6590506454239926,1.8388474532016565,1.8228848430188769,1.5667110765196108,0.49982167497867386,0.5314503777851953,0.4512043839259878,0.2450974076954454,0.10574611467826261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.18094444889906303,0.2738888901895308,0.7755292659958979,1.617120012249092,1.8189166935164123,1.7858497351513423,0.6324562044479356,0.5170965168979259,0.4007693723295974,0.36138719755959203,0.12146053630508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8900714804832079,1.74484911698381,1.9385918835982494,2.001768600118098,2.0029262881396903,1.9674639403887106,1.3293142975998864,1.2114244720460239,0.9642123947525116,0.47794276817109366,0.11249271577840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.696058938021168,1.2987629923955504,1.690361826410514,1.2263983734199346,0.7550129452141299,0.5284093038398605,0.25609439996068883,0.24611070099205523,0.2016786020883145,0.10772749673938964,0.10585768975336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2939706101256183,0.7684435462366446,1.444025306825006,1.7400623250279768,1.6745675214928233,1.5265449820898391,0.749175873067631,0.7596380655822325,0.6218299470820111,0.39469198730310917,0.11941176396161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.4309540512786012,1.095126764819096,1.6417282914176226,1.5030507696602957,1.5437618122234458,1.1123111609763265,0.1905636190023987,0.1524749951004224,0.19831450411779472,0.312903167387944,0.12150453342210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.10713503990441298,0.21063118479723875,0.6799640960275121,1.272097391054161,1.2921083990151498,0.8826881142927425,0.16464786401730258,0.13796063090343502,0.1593048851575949,0.16987165449032884,0.10821356903541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.22193424418294846,1.0261883184811724,1.6497512858438101,1.0239935906839865,0.6877044966600181,0.5328405421781355,0.17032795986225235,0.14643193448201297,0.09318771082693084,0.08642972427408724,0.11950203553193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4891916704211353,1.436654293872407,1.820834218195137,1.7959204227906684,1.8335535128877887,1.8339057706888062,0.9336955023724951,0.8185778138792515,0.6059038388648486,0.3082236429521485,0.1121251184244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.3969044047445856,0.7133861906672461,1.0951743054600824,1.4561955609776736,1.8382338588603588,1.9128692604393416,1.2373937326374285,0.8701676915292726,0.5643486192144018,0.1929549057875723,0.1170784309501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.14809547640954512,1.0827008033415373,1.715336641901659,1.4578108432319512,1.1313014936529893,1.0140398154716386,0.41632924288298967,0.39299952604125504,0.21823691739228585,0.06796881511562708,0.10948930922000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.8444824535748816,1.0770339122717612,1.2116931766375991,1.5622431162384416,1.8646709505359222,1.9047948725760098,0.9145819607418655,0.7719947883583475,0.7119862133262816,1.1624002881739168,0.21645235285876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.5525162125579068,1.2558983541920528,1.7422288011027391,1.7905178730397184,1.841685509232591,1.8065464710378933,0.47492584228929474,0.32843106193528276,0.22691884207772872,0.19532824964291942,0.12057843077696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4091948795806292,1.2594460037035993,1.6923627695597832,1.0174094505401954,0.7680755811188533,0.7704950256498828,0.4600268652649136,0.4604128267993138,0.29065659189994686,0.095939337503675,0.1054117642352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.1316561330082361,0.1702376504813342,0.3430899530262477,0.20703958807565326,0.23133288937918106,0.2915740028086422,0.39289139847719434,0.5440114943936498,0.44663100026851466,0.19223868559132098,0.10778978280384852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.269726213097745,0.20702223956214927,0.4560087874806964,1.2979269716556523,1.7938537935186154,1.705653519049997,0.2549314917096376,0.12017364270698638,0.03592641977261324,0.06778820842978772,0.10695152302237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.481953085358237,1.481924361145535,1.8745294005386886,1.8084160129655384,1.8197606652909428,1.7950967438946632,0.9227524219523692,0.8299526374354045,0.6612234118525494,0.40108662241529425,0.12151176409987278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3650052658018791,0.4257109690367765,0.5067348003596566,0.6998894158425437,1.1288855266403361,1.6021439903586192,1.1675946068215424,1.1026166196899352,0.8498716902674599,0.4101042034044751,0.12175227541238351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.33067983938451384,1.3105090652035865,1.8198233125285583,1.7695454841005929,1.8143583373146843,1.8221382015671832,0.9250995512415958,0.787828515016254,0.5586965340918222,0.3565624960767549,0.1345892383787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.2825691228071601,1.160432029404349,1.7296416368392467,1.7919002136084945,1.8501408720076435,1.853510469606554,0.954544669330706,0.8520849913858712,0.7048789930723651,0.4418367890744806,0.1329935855814429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.2841361201647,1.2434959320257626,1.876558708617214,1.9728137958795302,2.0039341322915893,1.961394121703168,0.6955052205588561,0.44619602294181443,0.3160352610588745,0.3641124779906215,0.1747020079105116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.11425388864900288,0.1193147991577389,0.5166539397296741,1.763134144466124,1.9276047392240407,1.8879561068771422,0.23223564006053932,0.10818040242424931,0.09131087342746819,0.30751596330692715,0.12057843077696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.02040356827538986,0.06899416618930476,0.3527472279372268,1.2707827103831406,1.550031218100988,1.5953451391336109,0.9139090474855004,0.9000596517340866,0.9164090755676959,1.0135685362045739,0.21047856413024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.72212126184905,1.3831651452738243,1.7582225805768315,1.8143511644199708,1.8610159531865575,1.7612441773520158,0.21152063189614034,0.12845236848154218,0.0945657786657968,0.18844666011813,0.11212140768275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.6482169943904552,1.4371573707538496,1.7991107340201233,1.7400347012925224,1.784928943158577,1.6651346884115046,0.4696166834177598,0.31064531573173865,0.19234328046583038,0.13574028836161994,0.11707843087195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.5895367100483786,1.0131270447018794,1.6252031665740576,1.8331497338491338,1.8995842861486647,1.8506400330515345,0.6522716142835809,0.4528874620293846,0.3352066103605026,0.27610965345005045,0.10976568148541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.08311154905599538,1.003553822506854,1.7784163032084344,1.818877146108231,1.746306530657112,1.3598731447872476,0.39836084841879615,0.3911185937422456,0.23865717039037665,0.08777692541202431,0.1054117642352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.27074205525207895,0.47423470211761054,0.84128935090978,0.9103860103841375,1.2584377265850553,1.140987593702795,0.16433500646767818,0.0976017241962921,0.06776379714464081,0.1738117982501036,0.12151176409604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.6528148645035916,1.075421178324903,1.445594276499015,1.5331237531745734,1.8605008689877953,1.9172897440287642,0.9179559596117486,0.5503072266798517,0.24424036101466712,0.1249486018799626,0.11871176405443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
