Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.003,0.1101000045,0.26210001125,0.5460000175,0.7969000350000001,0.9122000308333336,0.8777000416666666,0.61520003,0.3797000075,0.3879000138333333,0.2550000058333333,0.05710000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1483058872156863,0.3865176617647058,0.6059529596078431,0.6843294390196079,0.7693411988235294,0.7941647354901962,0.455623545764706,0.3882823663921568,0.290658836,0.1525647104901961,0.0471294132156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07993200079389337,0.523445919841211,0.8631563662101174,0.9683783747179027,1.043714188812301,1.0293706940742462,0.6037252682580723,0.46261352910101333,0.30434515656000183,0.18492818611209058,0.0735727359457099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0813227326348688,0.41891205704303913,0.6957070107893406,0.677996337514623,0.6773636294344617,0.5503893786627575,0.10743315176149054,0.09093406033614904,0.09011233641470504,0.0879161803857074,0.05474073372607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0583226882853916,0.22492619657918345,0.5002500068187933,0.6432285632288863,0.7463329938287592,0.7886961669016606,0.5924692327286843,0.5287932605825266,0.30646649198092607,0.07433781400044237,0.04751387157633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.14091337940478244,0.2744583337065925,0.5175627834938226,0.7261616043085766,0.8286174961962962,0.8424464956373434,0.5323142101647748,0.4239471432675296,0.29878508589608044,0.17877918307826507,0.06432673920569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.19105838638721306,0.27821032855572725,0.43609869731086237,0.7114172452756352,0.8327952083101541,0.8457466001112628,0.5330015046262037,0.41918405738778924,0.30549415717383155,0.23334751176727742,0.05627979026509258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0622642204901874,0.17473045660485825,0.4409876206071047,0.6822977844974312,0.7941720821009172,0.8112756444860293,0.3948357913199484,0.2264998422084239,0.12835983710142224,0.06846373917431933,0.05288744008816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16937653985494489,0.19240523660668182,0.3276538519218662,0.6501587807247406,0.7277083046806294,0.7153095649143233,0.43606614231051843,0.4206464812748766,0.39286267184717316,0.3006336327639153,0.05563706066510953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5369805426909745,0.7090443221151539,0.7559334360742009,0.757714875794342,0.7691408831467811,0.7362464671492206,0.3811910578654439,0.4028752261532939,0.39923438281022916,0.45580199867563126,0.06401351624757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.16363609179654232,0.31206229704281563,0.5150593067280499,0.6872790206580998,0.7824219282178938,0.7982121583339535,0.4539096146085197,0.3480120833445609,0.217539838867974,0.0628623587761496,0.0425344659063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.26297407823552543,0.3418799345647048,0.3501405048508349,0.4004668005862245,0.5043640177120325,0.5969674350605592,0.4350817178460677,0.4307757409189197,0.3813819917257449,0.2628512658288453,0.05572941371238661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
