Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0169416669166666,0.2571333308333333,0.48006667,0.8725750016666667,1.2256583333333333,1.3451999883333334,1.4341833166666669,0.9986083258333333,0.6320666633333333,0.233066665,0.1291999991666666,0.0264416661666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.092839214490196,0.1903352927647058,0.2906254874509804,1.2605568439215686,1.361592145098039,1.3844666568627448,1.0097568682352942,0.8536960696078428,0.6248019556862745,0.1337823518039215,0.0341999999019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03843517977950574,0.18989253257484115,0.31310495052972837,1.160947596392412,1.165530877842996,1.2531969618730725,1.0589736968900194,1.0129172246269804,0.9605319715059359,0.41813124945331154,0.09991248516233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0055138761516884405,0.14448418695853904,0.30782634107843454,1.2961261158819473,1.3642436319626525,1.3607562264639468,0.8484014520129939,0.7347477498886463,0.6352725227272619,0.20267412282065939,0.04907043591189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.03007097668304219,0.14093149867625962,0.24196671026125488,1.0925459856763557,1.1660997141517662,1.2392878715313604,0.9783098615023618,0.8014715709466705,0.5081896154090931,0.1106265270126397,0.04442080404314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17918564223593675,0.24587412655733315,0.28736496326400907,0.9879913759878748,1.27098198266722,1.3795711428734023,1.2696470618679794,1.0878610846495527,0.7593912375671881,0.11588958424095594,0.0423393290285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.026816857119516424,0.09071731303627474,0.15887204203689592,1.2350674887773774,1.3900291208864213,1.4346725618402452,1.022127704006732,0.7884933039035635,0.5964001505213748,0.43150026267741093,0.11904611527830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09102460255098824,0.13614742066490296,0.21597001307523056,1.3026620088996217,1.3766688461484073,1.365662218296387,0.7878659239766348,0.5559596239058346,0.5076654917543977,0.17342581835243187,0.04290833330373234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.26236622756060235,0.3904299757013689,0.41711582732467123,1.271887674908674,1.389532552309355,1.4410950961491982,1.3460172708745444,1.3038434360656814,1.2537522730159627,0.695364007185879,0.10142224926330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
