Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0288166649166666,0.4175166525,1.021799975,0.9236499725,1.179099954166667,1.4750666525,1.8557499833333333,1.328166625,0.5960499825,0.6268166391666666,0.5433999858333333,0.1663999945833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.342078422745098,0.7673568358823527,1.1609764315686275,1.854054880392156,1.8943803862745088,1.8964705862745088,1.3099411388235291,1.1071921233333333,0.8101293850980392,0.3375411652941176,0.0903882329215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08211492917537988,0.7121531687102415,1.1973262488949565,1.8385231111216063,1.887745085780062,1.8964705862745106,1.8194778986249247,1.698474222306407,1.1579568622960181,0.3329252689963292,0.10507839271803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0297953239414372,1.7674871204402756,1.8640280942347696,1.8881753482222794,1.9280793651576764,1.940204394537202,1.5459317264575845,1.1331551070341235,0.7836258227550258,0.33114336300158576,0.16446934153597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.33705036977931213,0.5089284077809778,0.8765067713809991,1.5883299350773303,1.608590853320085,1.587777274725707,1.0042520682147749,0.7113528122138844,0.4117711338608281,0.08347003565912914,0.0903882329215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4033190063119065,1.1636645135495618,1.182241859738358,1.703393706685095,1.8765712179620853,1.8964705862745106,1.6743044005898644,1.3409975010309316,0.8967861560707997,0.33320644460827026,0.09766108658634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6804682960849566,0.9026513360742032,1.3381994556610177,1.8940879897927925,1.944365676862151,1.9404623246004746,1.508964630007915,1.1694027312436452,0.8919948420991384,0.5079240364123928,0.09883823273861109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2145632666512587,0.2979645884426858,0.6297166003288576,1.8245060162027396,1.8843500070128394,1.8407690710492117,0.654728193736666,0.347697087643418,0.32448498731605496,0.17798132076988038,0.09384064344176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6871188449898988,1.6620158835884293,1.8125895165955366,1.8540548803921577,1.873247247980183,1.893336270174751,1.7811725449776292,1.7406947261078518,1.4871069934587915,0.9150437368617022,0.17366732449134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9917908300008651,1.325813807878421,1.7254626554679962,1.9118904814926514,1.9200467520586906,1.9021098812284765,1.199795874446799,0.8709143138672744,0.7445392268373855,0.45032261146939695,0.0968882326715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.31176211087160705,0.8036208261566273,1.2093357519369368,1.8540548803921577,1.8929098135201032,1.8964705862745106,1.7750030750361239,1.7719062627723317,1.8109130818150838,1.5306969656372857,0.17921521169637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2693627215963026,0.39540390689427846,0.7604723731771789,1.8481896685262627,1.8943803862745106,1.8964705862745106,1.6683761415909464,1.5587606239044889,1.2787180134828684,0.6918414267943933,0.09987613838299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.31671574799043634,0.7805122856319241,1.279808315550892,1.8741322137476937,1.8969729385872895,1.8964705862745106,1.6610323997022425,1.5716478446405056,1.3267157430455923,0.8010309750459348,0.10171900897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3980662263477158,0.7457273266089981,1.1558919409343167,1.8540548803921577,1.8775535157395582,1.8622620752064154,1.3552758753257912,1.1715191475080684,0.9533674294826635,0.4393523080805885,0.10013823278752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
