Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0626666666666666,0.369,0.6658333333333334,0.8955000000000001,1.330833333333333,1.4963333333333333,1.2521666666666669,1.4365,1.3726666666666667,0.7346666666666666,0.4679999999999999,0.0601666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.2768627450980392,0.5847843137254902,0.8644705882352939,1.4129411764705886,1.5372156862745097,1.5467450980392154,1.4799999999999998,1.2478039215686276,0.8980784313725491,0.4031372549019607,0.0611372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.0,0.3280002354537957,0.9231246529026587,1.4770622331319354,1.4295522219526497,1.1398953955564317,1.2591573804498795,1.2632007888180832,0.9300196078431373,0.29896486614376305,0.07015596678109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.4826018223655272,0.737063156685886,0.9560726364750988,1.4588202661147978,1.5957365557714462,1.614399461417068,1.5192640230718863,1.2510800034620186,0.6398421950709031,0.14833092960366834,0.06123881818496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.23435918099828218,0.8000403241102072,1.0956503422918098,1.3159962113268275,1.4666457939027933,1.5622770339768977,1.4915677070943885,1.0357654939928977,0.3676664759519417,0.10821854875454279,0.07017124412787028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.11611245914405294,0.8318269122307278,1.425704695573688,1.5998846540490985,1.564957584979446,1.459344999013477,1.5006672250391313,1.3939610235186577,1.217810664370362,0.6849707800654005,0.09222499202052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.1461747310902435,0.4294941307829061,0.7110801329676228,1.1403226701741604,1.2359686901459703,1.2720464000997,1.1547668067532864,0.9823178906116189,0.785114315673951,0.457072523080079,0.09781810405936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.10321050470337526,0.2159322234184436,0.4719975769806844,1.1948223340005713,1.3539620076772576,1.369577106226276,1.2030181708503296,0.9793955639687387,0.6382591363845533,0.24471785807762872,0.06613725490196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.01981576062093443,0.07118303411602189,0.12445030246663225,0.43633567739056667,0.7027367717467614,0.8695707980279865,1.0245200757902244,0.8481336865857991,0.5598475830850795,0.3420833692512907,0.10294738300772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0094803921568627,0.812059917858077,0.839368790385721,0.9839992998994991,1.4761776271774087,1.5471211286968405,1.3640677461682833,1.5143822401797633,1.3769609209554323,1.1261525994211814,0.4623566581582703,0.0633039215686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.28714909037726194,0.473649321651179,0.6073010609991647,1.240611185628499,1.5325961417764116,1.5466348443692113,1.2825777503027247,1.0352043184389303,0.8939373427439121,0.6873248681466528,0.1279109936716989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.011531547259097608,0.20254860713197287,0.8091984664450983,1.6281818101007148,1.651827085582798,1.5697600707317332,0.8369927675970404,0.8024300133870704,0.8338532602174439,0.5189107659571496,0.06613725490196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.12198095193531683,0.15866594573139853,0.2859193978271979,1.204794547755509,1.591172464540932,1.6981422767373051,1.5509377724201827,1.2571480864380498,0.5937509300039852,0.210359291773988,0.08164370892796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.10065782024200476,0.12527039997625355,0.3574642950251655,1.4261842936033486,1.4848657751233532,1.3254349560671022,1.3605056648598797,1.2676107075101162,0.9588039948857393,0.4611919744972222,0.067411294558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.15617503991675377,0.35901554814846814,0.7720400222512156,1.5152710289221696,1.6237568163790401,1.6143020798892478,1.7220362434750645,1.5829857159396425,1.4393361407393537,0.5100793194812061,0.06774539568080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.5481571521621201,0.6175267735352628,0.804488543775995,1.340266175473009,1.561089524993322,1.575479987021349,1.435294117647059,1.0352041896263409,0.7354271166903482,0.4392805665468582,0.07915444459220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.07346245097242055,0.4143764970237537,0.8117424419266842,1.140648686543558,0.9451727637626864,0.87154375198612,1.0244802683594,1.0128364272156978,0.7767583027956084,0.3252675694880689,0.08048130032716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.2175245007856824,0.5943880603354418,0.8902714113770327,1.4280946083759885,1.5123088453128606,1.5554230107014766,1.5437125030082308,1.4417823987332703,1.127706474360473,0.47126149391342487,0.08014546832257692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.2649349307074167,0.5595198087080788,0.9142090005310599,1.6019037225477168,1.6183172617858848,1.5550949225608697,0.9980926826941703,0.862422257881513,0.7177860070932757,0.32603259152110503,0.06129863432877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.1500278984086106,0.5221246265705939,0.8202031558895928,1.2990131237304825,1.551525787638171,1.5884994891753597,1.5780026700551248,1.3645033519465248,0.9580578608029505,0.44022313753352194,0.09869446599158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.008095635427732638,0.569088135546806,0.5603602866593331,0.5088742838049922,1.0723568272397892,1.4748803184019301,1.5738607428665412,1.556045822536348,1.3192933322959521,0.9445743657380731,0.4237711082585908,0.09252851370706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.7897534037650493,0.6362494406924344,0.8617583092043752,1.4658140261716464,1.5910504797224396,1.6248863399597009,1.775424421300798,1.60652400343377,1.4991548971315023,0.5227970211003559,0.0629849334765984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.07644049643659939,0.33561384611661327,0.8089177107320016,1.4162812411248709,0.9367626744242936,0.6106940329931155,0.7146967034435356,0.8248973070468728,0.6074112220958023,0.17380397767668934,0.0611372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.3327832733730409,0.6394216055345441,0.9139445343298092,1.3257879771949375,1.5365148512948463,1.5725795921537093,1.5257081458296005,1.291305597173713,0.8523465094635229,0.26537934311902756,0.0728460681525561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.0,0.2764186123779183,0.7468525419374437,1.4143651703124571,1.4754434671022396,1.5691123678847656,1.7426194753979436,1.624012734879378,1.4869370697392759,0.49705540453502167,0.09208664648070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.11347573296731431,0.4419396152509484,0.8970886336793691,1.5060101477959977,1.6194305470026975,1.599559180737016,1.516797150331047,1.3005651522256476,0.9186599977788238,0.18891086724638212,0.0611372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.36267042321882026,0.4851137842438472,0.6859210092570719,1.4602524027702992,1.5734110141067617,1.5700133091029653,1.5436295137114002,1.4538639729334049,1.2692342576040576,0.7676131652975975,0.07718970680748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.41508085436101977,0.6561709213465333,0.9298445954442551,1.4534897980290793,1.6282684272106853,1.6611438214218044,1.508691249903755,1.1638988445837883,0.7137748675407924,0.39853672246623123,0.09230231591064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.14417811113808832,0.21802564573345357,0.4719255267045204,1.4420279194157553,1.5956741876170435,1.612070895465896,1.5133249853926427,1.266781700458285,0.8762110173540286,0.34834587811940476,0.0653039215686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.19509326410264666,0.6027743786716517,0.9822433919483593,1.5447465504151596,1.5902348166229,1.5727580667941723,1.5195216967901721,1.382260424687356,1.14882612399473,0.5379563124205534,0.08654058681615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.1666964510568545,0.6168672349945359,1.0726926846615312,1.598991078155417,1.6327757201203157,1.6028089093472524,1.5523717604010636,1.3590301108899556,0.9471008078742325,0.23224417152043728,0.06120569563669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.1707749011252121,0.06550432637637627,0.06297146243659535,0.9897371496215286,1.5571750681700451,1.5755272264570397,0.9469497555043334,0.38039932906868024,0.19962274178430828,0.2578796921180775,0.07364191855719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.09696895661140761,0.1691821808731756,0.3763810024140837,1.1143524362513055,1.4900811334697004,1.5689806821417729,1.5127852821833687,1.2631137329867186,0.7806771419333349,0.2732598313314851,0.09121263468904467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.6291536597594765,0.8494435146026996,0.8774285907213836,0.6778930191635513,1.0815827200448256,1.4393948961172744,1.506045397244228,1.2920494332974428,0.9469831525226237,0.4890430461322668,0.10536965134981854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.00802024429546147,0.5590758189382363,0.7652522035490131,0.988070854893622,1.5158478542135323,1.5859305548998062,1.5726003470552639,1.571282356758057,1.507526744004116,1.4212123906993117,0.9342021861901615,0.09176828187445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.14746977826181715,0.3973299284655528,0.6884597750028808,1.418555638688054,1.468435643134189,1.439762535645574,1.5163906287516222,1.391142344822115,1.1898995131189303,0.6431180062695216,0.07228671499114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.08003290015158021,0.3078735606911815,0.7346234710594448,1.4468959989456778,1.5790732086455679,1.592929110429205,1.515628299507561,1.2914079406428303,0.9291829853932196,0.4208670058420677,0.09256134074614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.04468539576129052,0.16128178380947428,0.52246117014354,1.4608082988644688,1.579213099019007,1.5990778153383256,1.6900496257326587,1.5556010155054296,1.2955171580429756,0.4321686943409305,0.0635397556810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.14167946251336758,0.5021049862894725,0.8371240471491653,1.2093718096719748,1.421935438534865,1.5153185596090797,1.245451689413926,0.8248990852326596,0.3600356813657053,0.1489423490040267,0.063470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0069803921568627,0.2918225957855856,0.5878042454712302,0.7973722753720984,1.4183710704570032,1.4905088599442633,1.5137897419004278,1.5191281739920315,1.4025909444559705,1.220498755534017,0.823143445343874,0.12357938407914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
