Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.019125001,0.299341675,0.7549416891666666,1.0776583833333333,0.9565333466666668,1.2574333533333333,1.3961250083333334,1.2530416858333333,1.0650500116666668,0.5489583466666667,0.2085333383333333,0.0579416671666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3169000058823529,0.6943000139215686,1.0091666894117644,1.270766690196078,1.3756666784313716,1.382533349019607,1.0228666970588232,0.8643666866666667,0.6304333460784314,0.2417666717843137,0.0572000014509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4366381872733998,1.0326776526802375,1.2290711181179383,1.2845357426288218,1.3841855523223243,1.3942571219275048,1.019124353100899,0.8072667813153845,0.5271863084417091,0.26487023070606375,0.12212866719868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.49992281980704995,1.0801263721553813,1.330521361765757,1.4147180750990243,1.4493789804122434,1.4575179460595329,1.2785047992029068,0.964112948672851,0.6412920373545097,0.2616324101140756,0.1477127686959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.47490265980537283,0.9632575194550375,1.105954032012832,1.2191612170326311,1.27225025722055,1.2086784404639532,0.8306978482741614,0.666765433938578,0.4672001104478669,0.15365818106118842,0.06011806374147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.26862203179619,0.7837823007272069,1.0478775141421213,1.2583571011415808,1.3756666784313725,1.382533349019608,1.1371585328059353,1.0250492849591444,0.7984654605683078,0.27014434970933043,0.0658022208797772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17908269710284463,0.5867917558906979,0.9833779288454766,1.2842383091014054,1.3954020535298337,1.405909647821775,1.0618646928652256,0.8838604745441544,0.6612457108729737,0.35718417469793223,0.1225182744539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4644888181918573,0.7501578453419745,0.9993766482490019,1.2583119233349565,1.3761682496847052,1.3831649958107157,1.0251490302770494,0.8266852805082008,0.5155791892642894,0.12606804736297772,0.06031666822223649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5180743636083861,0.8436636372737013,1.0382579905567468,1.2599146485557717,1.3756666784313725,1.382533349019608,1.0138732292183292,0.8819936234216624,0.7371876052895576,0.5451746060744533,0.07683342851578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.26912393203916113,0.5897544290836962,0.9645418781637478,1.229955428517903,1.321265479661661,1.230274308042284,0.45716546512704526,0.44214681388088695,0.37878071548951997,0.25993964568718625,0.06946272808554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.183293870331526,0.2188159405837224,0.3822439594436784,1.227079751072111,1.3738182043663307,1.3769242215184523,0.9900017650086858,0.8290730206532323,0.636433121912445,0.19314359585585233,0.05766668590151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.30569283811974046,0.5422951130053053,0.8303356089534304,1.2240067485927144,1.3367853893282393,1.3344354286380369,1.0046955704044598,0.8926161531601616,0.7556574781362626,0.33063472331697824,0.06031666821142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
