Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0188924991666666,2.348337733333333,7.073351633333334,7.929182133333334,5.123645975,6.958107616666667,3.969314141666666,2.8055362366666667,1.5302924733333334,3.183386165,4.294265216666667,2.180194455,0.0151140008333333,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.933640709803922,8.75100576470588,10.766946705882352,6.214521047058822,7.1578124235294105,7.448979315686275,8.214014198039216,7.361406921568626,6.484794907843139,3.0174656163921574,1.1579991090588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3615702848551625,5.5490785161732985,9.883985675603657,5.975390256489713,8.643425886633107,10.108211326379418,10.453292872556428,8.343397748014652,6.840940088333538,3.5959352060574656,5.805730689604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.231008437789963,9.463926994596369,12.36061513320154,6.619084274920397,5.875192838642771,5.687649142365908,11.026807835986244,11.287570127381413,10.455444323855357,4.585391796414002,1.3704704960267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.813495424946339,3.8291220549225677,5.793901989063282,4.113918668335513,5.355828928696608,7.08365124615701,11.492152148028024,11.929828354051383,12.32225369813127,8.159085609418062,4.217052054983127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.2883600717696777,7.970131095177961,12.022074227272622,13.089997149993312,14.980987691139344,11.567888112187237,6.764266615476513,4.450205596351855,5.055632021459757,4.385447940716603,1.8050879190759122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6209068623725424,9.062536386946386,10.541744080455928,4.559341223831356,6.890944917434549,7.494779390124088,5.900348217073434,5.23425312059063,5.948411903132207,6.206038317635646,5.298465862721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5259957252778498,1.5583940278431188,2.3359506294248114,1.3038916610051645,3.5162903153596323,4.728067296498997,3.2695650099545155,2.279119730791882,2.2432073660632756,3.130171652151095,4.834065079845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.759445479290886,1.5978520900520108,0.9114087301064995,0.0,0.3425660031583835,1.089082045839847,6.181659529596516,7.567535899289561,8.057701464863598,6.386456943346431,2.3746860103979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
