Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0529999975,0.511249995,0.65950001,1.8332500083333332,2.001,1.4037499999999998,1.9952499916666664,1.7684999916666666,1.3270000116666667,0.484,0.2820000008333333,0.0464999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2339999989411765,0.4717647027450982,0.7121176464705882,1.9857647019607851,1.997764705882354,1.9981764725490208,1.9421176529411777,1.8243529372549028,1.3433529411764704,0.3161764700000001,0.0744705887058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19545988569501918,0.6006737662821611,0.8246810911793522,1.9857647019607843,1.997764705882353,1.9981764725490199,1.8708590943262813,1.49468578147666,0.7949043902144607,0.15383396863454904,0.0834705887495499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1853048161173966,0.9456059612940368,1.5435444593025216,1.9879072686964292,1.997764705882353,1.9981764725490199,1.9222106421384753,1.777055990658805,1.313792834430328,0.36743128401564507,0.1877744228114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6046075501338406,0.7213282937315342,0.7251403380343514,1.5654263411199905,0.9356564422140217,0.6998429825144594,0.9654036157315804,0.9842522152662216,0.7901285347837195,0.11940982223023205,0.0744705887058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9050203258532137,0.5724312310056165,0.3713033783339193,1.3775906336595458,1.5289109803640284,1.6341176764274874,1.693149434567169,1.6388334619331788,1.398787097060645,0.5279495892628756,0.08447058895434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.04138240107499069,0.09125108400385329,0.19314791375914875,1.3082833298805816,1.0030196790924837,1.063502155884781,1.7363620592121003,1.8151295019059634,1.4205299839348124,0.3039037288869497,0.08122316022006588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3485734880854048,0.6499748131239177,0.7335644341240949,1.7644333266174417,1.9433800357111959,1.9981764725490199,1.8874678340906677,1.421358049249783,0.6246891901416229,0.11043434195709059,0.08272058870588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2391131675337071,0.6099089255717901,0.7280141542071095,1.6904932450002426,1.7883072110274207,1.9604226886919038,1.9421176529411768,1.8608111899543098,1.3604083936929192,0.2232832809973248,0.08197058870588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.199842626436886,0.42108824439754383,0.7713321441243035,1.9988269263619183,1.997764705882353,1.9310855402982108,1.575306263381134,1.4210098659863304,1.1819215095101228,0.3044203843125392,0.08057820154318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
