Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,5.825381583333333,142.22550625,267.91038166666664,304.2427275,295.0445916666667,191.35799666666665,294.3224941666667,303.45100916666667,141.20015116666667,108.4844455,129.56531458333333,52.74910518333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,144.07816754901964,321.35546470588235,378.82733705882345,326.6201050980392,335.3561209803922,334.6922515686274,263.93902560784306,241.4645604313725,215.90892241176476,109.4720298823529,42.15180096274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,106.60409491905526,288.2470592245252,378.61078954741487,288.40864876545453,302.99425975505414,298.7841294667581,176.0921678410955,144.34395519785878,132.92447707159113,110.57721650142857,76.3383559406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,96.47581340543148,300.72789681985256,381.62941795055565,255.73743384716363,269.0594161921443,308.89386255466167,260.3905192557888,241.8652333944278,171.86187561620272,43.14884981077459,43.65958974891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,66.345580951735,186.6827830351503,278.18280202864554,218.12660712395675,197.19056780558006,200.5103638626917,252.54398483613193,275.6233421430191,228.61043554774182,47.79985798792327,25.643886221099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,265.1057621970793,391.4939857664981,458.48024065350364,453.6978484463969,493.63670391220387,508.02422420488773,498.1895204155543,481.36925961946076,441.2637732167585,245.45536779810038,76.84420999610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,166.08575570385818,225.83755078313573,256.9853419560859,245.31594383146313,322.0379791254678,343.5016009653396,250.2861138795445,221.29734792575223,212.5820633448244,128.12272740252206,59.61461996070284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,132.14276415587076,254.48966612145801,369.5795564818719,415.8151249368897,467.75527133476925,474.78163913766616,416.16536738374793,372.8141954277622,333.08270611555884,181.44021074288804,58.43485131249319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,239.0565743048531,288.6383665399933,379.451466577188,450.70691630158814,450.09133888917614,397.01286024914873,377.8221830909994,404.7012571687735,473.5919024132784,421.54165126147086,78.56965058760949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,163.88587169712687,371.8117825941609,454.10229687186967,331.0111045544927,309.1051318330648,260.8860735221254,151.83547573313714,145.06241632780942,138.58231323739113,74.08110238888182,43.131863900280784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,296.69682520910675,479.1270613885754,492.97468083345143,420.8901674220518,432.4537321909776,452.67077903133315,430.0804662161273,394.01490195664667,342.98641383095105,129.43078658368927,56.49511195022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
