Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.6059081055,25.698873416666668,50.09479141666667,68.45111833333333,100.049995,100.04691908333332,90.71174716666668,39.90981,27.898977416666668,24.310619083333336,13.646873233333332,2.7865192650000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,16.167881890196085,37.49775378431372,57.877548294117645,95.42397296078433,98.16767047058823,98.39393343137252,43.05816076470588,36.43621639215687,27.072644725490203,17.792839978431374,4.939255105882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,27.07707773792308,36.98520172971826,35.968661523638374,92.87466401616472,98.15779544167111,98.39393843137249,46.0434266280177,41.954988263803365,39.612672462942115,44.84269068943028,10.62632729865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.55031967719299,47.973366885297835,63.120426306643076,95.1220006824945,98.12770285251379,98.39391806871791,43.72759411402259,39.97920052576792,39.52174837516256,53.884083620698476,9.656325686222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.08259728241096,39.286820218989305,67.55438217261654,97.22918057490483,98.27554759218566,98.39393843137249,42.62814894265958,36.771162921263766,21.184852258177642,5.692979971584265,4.939954924775846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,29.600888804970506,50.48737984145532,78.24533000371102,101.7047122775492,103.22841549118962,103.23355126278958,84.99497056170696,79.56822336802547,58.534750935174095,22.52135996273842,5.541642750311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7886924281483747,6.805204941095003,17.779223426812827,94.46899750160595,94.29545253903332,88.200398991126,15.354273107950423,30.087486056754248,32.46482257556118,47.23909515352506,7.424902336340406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,25.14241802510134,41.7736002252376,65.7152906019955,97.66079637172083,99.28469186125268,98.43154374704761,35.8555222874249,32.937229130581414,27.162789967366557,31.178706998656995,5.911452894476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,15.44683291355692,41.90180971468834,64.67517599561515,93.74890534881482,97.79726058241476,98.39393843137249,46.045445777596456,38.357952795151675,22.46064777215467,11.421045187758192,5.71221190124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,17.452552106823543,43.32562608152453,65.46165241253918,95.04680386513695,97.1115197288935,97.66258408667528,44.12935634227324,40.01849934911986,30.549306813948714,16.49592132156384,5.463510111019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,17.691142065717916,45.11475551279223,70.1636910433757,95.65934330090919,98.32804416051678,98.87465008144689,64.56960948800946,74.6250320877291,71.33201100056091,53.10360986449324,10.619295372814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,43.19642645324102,55.303109510896846,61.27137900848002,95.39954016912266,98.51185244629603,101.12257196474177,94.27656365821392,94.62483365146687,70.49285266704489,21.66480498243595,5.9193481355126565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,23.575428837544635,45.63323833475987,67.70613005005507,96.22283523408423,100.40374875120757,101.77892483911937,77.24896770526647,71.47800510340014,54.63622624249332,49.092086009253194,13.329895034400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,18.783141129751424,37.03943815187056,45.004984296882284,95.28688349337182,98.03196267080789,98.285437116242,46.49802453150885,53.1648824368074,67.12711097721304,71.38045652427104,11.150772452206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,18.5072792890019,38.616080681438866,48.71518715529211,85.84716026454247,93.22202081731788,98.09479062848158,50.59032176354896,53.26469192971098,40.56883670263424,20.76350550176595,6.2944660942776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
