Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0005,0.0751666666666666,0.5373333333333333,0.4895,0.6375000000000001,0.5938333333333333,0.405,0.3378333333333334,0.1905,0.3429999999999999,0.4061666666666666,0.2206666666666666,0.0018333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2078431372549019,0.5545882352941176,0.8924705882352941,0.5061176470588234,0.5829019607843137,0.605921568627451,0.8701960784313726,0.7443529411764706,0.5630980392156864,0.2185098039215685,0.0698039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22630155748209288,0.4449394969281898,0.7809362868136399,0.5235288080889882,0.8360687898590315,1.043615401347198,1.0405486892336713,0.7869087903790293,0.5863417079889737,0.2618463271854501,0.1861830995094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.17873987753995849,0.39443842348305586,0.8634461607372027,0.6443015528227988,0.6151059739041581,0.6011473957048411,1.065100055320258,1.0304564711831061,0.9669124421322479,0.3934411349104503,0.08177613104096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18659805088586995,0.3036957126971421,0.5356149237569963,0.267215432429468,0.2833276795377056,0.41418430007916474,1.2222322746299739,1.395674301124179,1.2301685687430077,0.36807186199879494,0.05903594717140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7162301297611864,0.5843568593018439,0.8821983804653234,0.8076315229519637,0.8990858103603523,0.8046181464641404,0.8771631948499324,0.6557889653828115,0.4100424023314767,0.1484648396980276,0.0022324473734351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067829084135046,0.22533756309487474,0.29860050237570557,0.49877901715460354,0.8252844538311583,0.9932449444833751,1.0251537495679601,0.8032810448456393,0.6788950065799277,0.36048179691977017,0.14738680303405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21297952576096588,0.41266448686965734,0.7613670515717553,0.3569330317630859,0.5045479827295656,0.5226169152409782,0.5160136971342366,0.28208948156362046,0.19633904399781388,0.12866170530861964,0.06698604189669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.24367634669661,0.5007408276448841,0.7788487382079785,0.47054261099449624,0.5623193527014,0.6553766929712056,1.2087121324610584,1.3872702334272824,1.420258022824071,1.0272514238968333,0.48966549752280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12490874878421547,0.2473304248782387,0.5043111823008954,0.4257396640151113,0.4577361645611294,0.4265403289092379,0.8276187477185196,0.7844341636880964,0.8175986001675248,0.5734724035041043,0.14940251039861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0709763270029651,0.23363371081462753,0.608683106322985,0.5165109958902039,0.584396062866948,0.6169205998342471,0.997093816612116,0.946712693506288,0.8164839915597828,0.23164949699864312,0.05182219470793982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19790352659659108,0.3610759992518625,0.6098697907888714,0.17755776502663168,0.1367989974159094,0.16416283222489225,0.7818676837756516,0.6981698801029543,0.4268514669174797,0.09515037035297697,0.007654801168550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1380956600807892,0.4879350803238782,0.8920012165038782,0.4399696019475785,0.48224218676076785,0.4878493535012132,0.6598203031264135,0.5694571988513134,0.40699943736214694,0.21662188590350898,0.08651462101033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1609038757930158,0.591575089761006,0.969378060616419,0.5786131611177384,0.7506895760610349,0.8890794343141495,1.1032318761390258,0.8740090624300298,0.5884361169279702,0.14081225996248486,0.06552322589407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.10507152910676341,0.5833051659341948,1.048435783869014,0.5209151265535696,0.26231565597422546,0.20514282024189762,0.9260067468786193,1.083227917306504,1.2017330574185456,0.5864599036201712,0.18607562726302626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.14070216512389555,0.20107190524377022,0.3327943061902511,0.44799590758048935,0.5936326445087661,0.4962180976841529,0.23711091645583926,0.20307388715492902,0.2372664555783448,0.1746608787386991,0.04706156581268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.17999834676957474,0.49901749900696685,0.9230214304826709,0.7866446536969991,0.9196807984109112,0.8137319531202267,0.6634440474837271,0.5134327014372968,0.45833383389541504,0.4256903524720675,0.1587617471737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8791346359547303,0.7227562064729579,0.7396722884003912,0.15836972010079042,0.27219017894785114,0.43185464825449804,0.9005902171430895,0.7512350049029535,0.5002721520437181,0.17851969242599336,0.04638666603200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1637380497865578,0.2793827937299944,0.6792120597670741,0.6743598891803022,0.999800843453775,1.1833192955123728,1.1769736082868894,0.9317901143996812,0.73908899448447,0.33682251661320906,0.07756508789034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4211500262911194,0.7356579088245916,0.9794363017940276,0.4209930187582826,0.27988809456356595,0.2415957176945548,0.6779401500291308,0.6376381736771841,0.4425552638860001,0.13990273438410233,0.016062562625625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3377148060586245,0.2341597194772952,0.29168982662807175,0.4023053973938918,0.40976431731796037,0.23689036936241242,0.13231594748550968,0.09843570388438738,0.15199332076961602,0.21789700650484148,0.0448132960368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.1182418474543597,0.2685297947701081,0.505795445933787,0.18538799386796517,0.2808619031286072,0.4143308219371473,0.7874778316495662,0.6289614134717394,0.44560485193883653,0.27928467856705447,0.28790235999557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
