Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0275333336916666,0.4043666616666666,0.5812333308333334,1.5404666416666668,1.8701666583333327,1.7182666583333337,1.5035999833333331,1.9179999916666668,1.1881333208333331,0.7048999908333333,0.4995666591666667,0.10733333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4778117635294117,1.1313097823529414,1.6791764431372556,1.919427439215688,1.968015686274511,1.973231372549021,0.9864784119607845,0.8326980300000002,0.6183058766666666,0.3757490171372548,0.1106823515294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23098233043902688,0.472702030267912,0.8606698239998868,1.4639924759739833,1.505694734543165,1.4955266520549122,0.32978440430167943,0.290600286921472,0.29816419043708214,0.19529361543968907,0.12150540841156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16931800217968074,0.31031660038439823,0.9650857378577672,1.9194274392156865,1.9879228365236894,2.035406743733392,1.6792169345579961,1.2188725502345998,0.6655768022913375,0.2189604563542268,0.12329237862223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09395764919832661,0.6525478985835514,1.5139139939259587,1.8070409653696689,1.9077220658200167,1.9584989686517134,1.0552400892916696,0.839337391126932,0.4246822277616502,0.11866352047092893,0.11305631020318987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2402188117140369,0.8595254690841668,1.6436912696291326,1.9270891303793765,2.020568592708693,2.0381641605267333,1.2447983651275403,0.839133699066732,0.504643869069306,0.28681056883371947,0.12448542251439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.37591384595962696,0.18800818627972715,0.5008008284850205,1.7184814090153875,1.9108741534388267,1.9189577177570034,0.7202640072163615,0.7999104774948606,0.6681212480447054,0.42730817319032044,0.1106823515294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6543677140148139,1.0940103999739923,1.6435307591476427,1.9273123796217322,1.9878222494168112,1.991101553000181,1.3593598477925868,1.0511544392217,0.7215355922914506,0.3795538474881134,0.11782576194564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7841149238239071,1.749831623667589,1.9930231183470075,1.9398828758949436,1.9680156862745095,1.9400219739330424,1.0330811161357423,0.9833198547153548,0.852637443185627,0.6964647088574482,0.14506346796431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
