Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0792000024999999,1.2127500466666667,11.10532535,18.414000416666667,19.79257508333333,19.8099,19.8099,19.186200166666666,12.181950116666668,5.22225015,4.313925116666667,1.0667250166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.915258897058824,5.97435896470588,8.930964809803921,19.61539411764704,19.750500019607824,19.75807060784312,18.98936478431372,17.446129754901957,12.849035705882354,2.7685059398039216,0.6330176690196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4969125392630802,3.4531465925547082,7.38976765134907,19.521514541141297,19.65366777485929,19.62223663180715,17.71276458296685,13.015398416871683,8.1039389294262,1.2554009147862621,0.6965665321325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.030280714064957,9.555929863715425,12.204891253986721,19.72960325113667,19.862412580794782,19.830594618170757,18.989364784313743,16.953947398558967,12.550270478053223,2.8499003438139496,0.7859124042693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.169726110807757,0.9909288968575929,0.9694517921879289,3.0175070534963915,4.016359198627558,4.367968495400662,3.1982861820107367,3.183036179822331,1.2004141226284393,0.513175668433687,0.6506031814644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.31274487175026,6.347800417890252,7.392649292260325,5.159243459622486,6.591160970386552,14.959526179317983,18.125929567548326,14.035303484375213,8.427665873262548,1.2912865645844835,0.7417406378648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5468824897206588,1.0632584021109084,1.9769019250561266,16.9777136198648,18.71268419365796,19.459737179512743,18.956293130980267,16.937086533548683,12.953405230003412,2.9384969251392934,0.7146926707822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.698581753772178,4.873423222890548,8.052803259008526,19.61539411764706,19.851677549217168,19.780291087932763,17.514826175847034,7.706015370826158,3.413019601718993,1.1707419065185427,0.6478676694362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.586608840199027,7.266001657909859,7.29113942593863,9.587909725180305,13.16317292123403,17.394659772368968,18.789290194371514,15.050835340933084,10.141323595563879,2.3267709420762337,0.6998426690196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
