Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1111000033666666,0.559166665,1.33760005,1.6940000416666667,2.57986675,2.9146333416666668,2.6913333416666667,2.629733358333333,2.9982333666666663,1.9983333416666664,0.7150000083333333,0.1085333350833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.5730353023529411,1.1974039437254904,1.767505930784313,3.045403956862745,3.3251059058823524,3.3470196529411766,3.2937020176470577,2.775623556862745,1.9881961156862744,0.9695529539215684,0.1294980433333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.0,0.5958048088084104,1.89396544803341,3.159311989496204,3.2215100968814148,3.1207323502499946,3.354527861299706,3.1119264809914977,2.481506017648937,1.0463576929274068,0.19821783818831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0204254912558823,0.8813253424582199,1.249102372120431,1.5906966026812392,3.0642523039527774,3.4271488953069564,3.637741315491082,3.4319630324838237,2.800893957970272,1.204263200432918,0.14884141459457823,0.13310873788152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.55613464310131,1.5814480904767068,2.4909373850457506,3.1185920859038485,3.325520380476332,3.353707820541739,3.3531176613237106,2.8756535598439084,1.9963307515895,0.5381846703332266,0.1393980435021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.28234351488788484,1.2601483119021966,2.1153080400694755,3.2567706073087965,3.35619286583791,3.2556357637278848,3.3657138764496493,3.2933549713119143,3.316158625909217,1.9878717072875858,0.17172710449835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.5820880638815826,1.122076077028184,1.2373996324729042,2.0940390947741134,2.8361218338322765,3.054552987214616,2.628724100696476,1.9783108175021527,1.4722392269462432,1.1399458999383842,0.20479305173955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.27521882824975236,1.2513917205599918,2.108333099159836,3.1626950529867908,3.4371906380884005,3.5112892870840913,3.358450909119392,2.7574472961216245,1.2453024594416635,0.29769778108479383,0.1393980434639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.18365491976578263,0.4405335992448971,0.7347008153287622,1.8022264264614114,3.0319441834608867,3.393168484675807,3.3794294271646055,2.8172615822292806,1.4286746971258837,0.3984510637039599,0.160842052124376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0207921580058823,0.8984674431648918,1.2839191868619904,1.8604625733503435,3.1707457377211687,3.367279046388094,3.365614094933029,3.40024861543024,3.052751609311807,2.2667529046534756,0.7053955284416388,0.1294980433333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0204254912558823,0.5000559840801458,0.6266821035949999,0.9467862722121723,2.8885974032079984,3.321815029876083,3.31552624146427,2.7107678725216267,2.0023017219840042,1.624379402276512,1.1656790409300255,0.18675950967586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.13293704963216518,0.5915367594772997,1.6575809090119142,3.439449905477811,3.7348571925458893,3.5496805749500844,2.91921154885069,2.2362644375759126,1.9536284976890896,1.5219617634119782,0.18897796313554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.37292660827687707,0.5252236333647938,0.7910982223485186,2.6582681613909123,3.433080311699661,3.6795732971192874,3.370340158199907,2.5772409700805605,1.4276579493039345,1.0546894989174986,0.219630078654279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.21488176697803224,0.3640440220239495,0.7504691035802722,2.313550577193712,2.230610083557107,1.947465985384731,2.497777052221945,2.337281273089771,1.8970074483631871,0.8892999436474041,0.13976471050932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.2158022589775226,0.4804585638995791,1.0300501654138259,3.1299998166768614,3.410035439582441,3.4422126164129914,3.473347012256824,3.1852744154673527,2.4907912083765362,0.9983428852481157,0.13607159284373974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.7378817083302026,0.8318551125312909,0.8544222945090131,2.0139988568786262,2.55448237902924,2.5598516964880473,1.5752963074343824,0.7693488426891526,0.44562577328946795,0.2550327571286187,0.1294980433333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.3264473873833359,1.4730553839741696,2.5639247392028315,3.161106057894867,3.2552660385519556,3.0584578353248926,3.2172493892130976,2.8695288360879463,2.1899320237734017,1.1347213199279276,0.18274473870713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.019325491172549,0.3310405691833478,0.896098455824933,1.4359501147923972,3.062209662614228,3.2948923213962593,3.3261706216015883,3.3364396187880927,2.928418250021026,2.352890048497488,1.161876065604062,0.15666762147581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0207921580058823,0.5146508002879662,0.7951999164807972,1.3028440494079272,3.1188439552325895,3.331594746995489,3.0065614951914443,2.6673773492101613,2.324657175817123,1.9283955389489997,0.998873036431944,0.13768983919701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
