Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0060666665,0.1458333333333333,0.5534666541666667,0.8481666566666667,1.6718332916666665,1.3038666666666667,1.7077666441666668,1.2632666383333333,1.0772999933333334,0.8028999783333334,0.3044999991666666,0.0751333329166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4634823494117647,1.1176391956862746,1.671435262745098,1.8707294058823536,1.935513719607844,1.9444627411764717,0.9893882133333332,0.8351686211764705,0.6182509747058823,0.3496705844705882,0.1036549018823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.48186502682018895,0.9308075470837709,1.5591719640893482,1.822545662294253,1.9355137196078425,1.94446274117647,1.1224044311075083,0.8231232123417026,0.5502130182514551,0.33745905608620147,0.12932858192866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13271716227930236,0.7255117033992378,1.6105901306574937,1.8352415476970987,1.9355137196078425,1.9462447254890505,1.1556731658801156,0.7772731057786368,0.3705743049643373,0.13970147972221555,0.1201861778753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.24318012371842002,0.9421921841262042,1.6370032119169868,1.772563776830807,1.8982973499616949,1.94446274117647,1.3145016991155551,0.9426588581628065,0.5670368371526597,0.13940388724504724,0.11652468688207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5574911109489065,1.4762271346324753,1.9113688336929942,1.9589904312197883,1.946494784705291,1.9525263797051964,1.5475326190703522,1.2617377498990507,0.8119146238885553,0.2236357142347565,0.1036549018823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3911568943559994,0.3596791944521911,0.6456229777408655,1.5833879873823702,1.8290680488945894,1.8451896388385896,0.8278344160765976,0.8212246433053184,0.6992348387530806,0.5378701139750371,0.12467200198859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5514806480678051,1.0855254258923006,1.6243944691002634,1.8509306791867686,1.9178007861499957,1.895828891614997,0.7581564575910821,0.6833332943446889,0.5578103374847874,0.3361542183222935,0.10446670259231061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6695704084109502,2.015694500462547,2.029606482451971,1.996623330135839,1.9660832227922322,1.95444457616615,1.3988364353059404,1.1144701167952848,0.917761239347126,0.9273137490533307,0.19076558149624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1021861885622075,1.3807036123360965,1.6608591740312175,1.7276153266747303,1.853371870459049,1.8326938463822027,0.7190986400078041,0.6740994376690698,0.5756348406454186,0.40735603896557054,0.1155549019656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5464142650039222,1.6203903652373428,1.9674898613287362,1.9668033594995629,1.9391151424742374,1.94446274117647,1.2127182176300377,1.1177490815359865,0.9885656661500031,0.7248910057841127,0.1341885007127107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.527873573484634,1.8261586205560179,1.9016399872450964,1.8928617867189677,1.9384947832582535,1.954262278199423,1.27499818037796,0.939480630347622,0.7254973146733044,0.6786474826182896,0.21872769926447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3979667777721561,0.9466092292290464,1.5695291537632956,1.7601613545613715,1.9078086728273482,1.9442294078431368,1.0115486346626519,0.8211802915632654,0.6202394272942608,0.6168438650045981,0.2740070195435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6330045093758158,1.0754647925674157,1.4703650753932713,1.4314973064039909,1.7900048003831288,1.877044779668535,0.9207172175273369,0.76126272275992,0.5861524467755354,0.45029330147534424,0.19343144440448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
