Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6088659191666667,6.0435357,35.77516119166666,63.294209,71.60002408333334,81.17751983333333,79.85696908333334,72.62969091666666,51.47005191666667,27.65217533333333,12.744718333333331,3.6148526041666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.45708614901961,17.499744276470587,26.48371271568627,73.81443301960783,79.69755929411765,80.4140640392157,70.99946854901962,60.120024901960775,43.92090298039216,9.892660503921569,2.0944695096078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5226368842110176,8.298616690893,16.18880849786556,20.795171337492278,33.20195543972308,51.78475993261674,54.86400581299952,39.35682367392428,19.83583832621242,1.8834761604711385,2.4192211671476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.685287706297323,26.476293805717212,44.04756438956571,73.2669391071319,78.83596881956342,79.95937139204817,69.94512088292545,55.23028930306149,32.34087561709955,6.5412162174328,3.610528089825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.836429426972897,8.641151616447038,11.724411841394273,52.09233886715032,50.9943544869773,51.56951898483504,53.71399565171819,43.508547125325165,30.884172371235763,2.9600275508808123,2.1029696374063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,26.122841878830577,20.62490952234981,21.78533406411333,62.0355524682748,74.66024151698002,78.07010497188735,71.61650199690443,60.74220285278341,42.8005847099882,6.031064990963807,2.244781873011557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6902963525875832,0.8984773561086143,4.977638773587113,62.31450813246372,70.78344503488812,71.49321550567174,66.41477341435373,60.37719898193708,53.23190214231951,25.854724185873756,2.425268653254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.906156858753668,6.405450719566616,13.164922228773458,68.76873803526634,77.195560311138,76.80602355892287,38.78177074276604,10.468333854572307,9.049678433121073,3.966254103339633,2.2778630474751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,25.89335434200733,42.92808349750274,39.88830627562983,69.00911651099386,71.4316156480661,75.90980457814406,73.52122990890834,70.20331026510499,57.68829841918508,11.969686796136138,2.3244326466113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.770876107261437,19.46699394994831,28.710004182875767,76.01076978890325,82.22259147567621,80.39288060798188,68.0516329368036,55.23058405223924,41.23240457103853,10.003118775559884,2.2513842064717076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.231508514561109,36.52109895349464,56.677430673509825,73.8145210326684,77.28769359201573,78.42837567500975,71.47537888367137,63.43728882063141,49.41489397371977,13.048681670980592,3.572463762780648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
