Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1923666675,1.6856129225,15.040668166666665,19.41700975,19.09239141666667,18.611474666666663,18.443153833333334,17.207198208333335,12.321084558333332,6.4034053250000005,5.5690149416666666,1.6711853866666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.1126860639215685,7.223368298039216,8.955233809803921,18.115282,17.460103745098035,17.34807850980392,16.87904332352941,17.04425225490196,16.142957843137253,3.669676991372549,1.1977653823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.157092507984597,4.897546072094848,8.695084962916987,18.541438660651274,17.881550799392027,17.65037677178227,16.367956691942684,16.4365340145333,15.425807823561033,3.656442312561935,1.9995828196057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.066484604231886,11.976816900581376,14.35980707229675,19.27888659674659,18.43572920796451,18.084112777385,17.255268748028026,17.003316416019715,15.469189687566193,2.085207201774642,1.3128797005006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.075494261474651,4.003578490069239,3.7590049978459454,12.841258775616023,14.64125457960008,15.289528613708672,14.824086838123268,14.208382945862635,11.97978688154646,1.038277696106836,1.1977653823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5471437397802346,5.122884993154391,5.2223740385997335,5.857237896315851,7.37819858673601,9.478750420812776,9.602269728824886,9.289758391361008,5.606034421632357,0.39165400846699994,1.2651870767450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8015866319257552,3.8631469702991517,5.538546600264663,16.300389154092244,17.010820623230302,17.349771892645535,17.00166817785821,17.074644735318863,16.360839485173173,5.110205976426468,2.0365023625630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.818406300366141,8.019695827611097,10.966174916209962,19.325312127257636,19.264639660304674,18.55659360062775,13.530963452205436,10.136674665084405,8.358739693180919,1.9362487293564816,1.3026469983944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.39078938684818,10.51326930402581,8.354299838496235,8.225113247394935,8.33528333567782,10.494724316580156,15.670204620827644,16.441345299572617,15.929363930072132,5.095068357850129,1.9004847934724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.175715378850187,8.335463234010996,10.129799006251064,19.48617058687443,19.02671529066145,18.054993287754698,16.850364997796344,17.63896735265335,18.307564616378563,8.355301748931252,1.3430740775671908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.491805384220748,12.020509342379018,13.943938875904221,18.605630699310456,18.078484418663074,18.42859950529381,18.79443555374108,18.259274035889085,17.04435120136393,4.5121605813116705,1.7871848742106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.709557087761359,7.152831122321015,9.269117860177165,18.802293687858107,16.786453137055076,14.495823369424011,16.28176768472177,17.911247686058363,18.991404308478163,9.710341320367315,2.0464826748317435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.098512202196043,8.176228516509116,11.521098220264953,18.60609447140691,17.044712824773477,16.651164649583272,17.743597682766715,18.6437127896964,18.865012696134112,8.48706887772328,2.8432074892468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.66566251275364,8.88072875636786,12.133761771994136,18.456049296293305,15.5073001155053,13.281327929542764,15.640534932171505,17.16954343566351,17.201318265533907,7.009839742824752,2.5389097343194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.629784756630309,2.8828221100373295,3.0159771459238103,14.474062283928028,12.753108593947154,12.849227300098345,17.475684480636474,19.190395553064224,19.558960035257638,8.5191714254122,1.7474415131228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.2384791162610216,2.601848633184381,3.7709742034915896,14.172311717438415,15.760422015923266,16.989822412942903,18.03704023057471,18.71506297324935,18.935063096885184,10.059910169568354,2.9840029857389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
