Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.8313892,67.16188908333334,111.38584916666667,128.76315833333334,299.65852916666665,250.7318283333333,270.83672083333335,181.50916583333333,287.4168233333333,283.0118133333333,168.77584291666668,34.21438391666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,77.76268901960785,204.3351088235294,315.106144509804,247.47378627450985,280.36522247058826,289.3801076470588,329.2762296078431,287.57983137254894,219.23543517647065,106.99003490196075,33.63639475882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,230.24850815605228,288.45229813628686,326.87762242532375,211.71816272397575,280.8222904334659,304.0750410168132,264.8132960660548,167.021364853308,109.33440462899607,107.78081826117959,193.218904767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,82.06568395096546,234.56440688283752,326.66666180114606,251.0546696940962,261.69286731826463,272.78416661515524,347.47618203659295,344.94060999222575,279.90899085373826,101.60108905705638,17.844018034568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.649445030632819,71.90416697927228,137.0390377256522,41.25751844514829,50.88410308497086,66.33889753725396,179.2794913957582,218.97579919757024,174.9349726834821,97.54588020866319,80.670628699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,263.88941608174713,364.5915212555428,387.70917622784566,372.0698069558208,400.7814815044602,406.97340309589424,401.6247603478151,385.71854832207487,331.22682014075906,224.41212299246942,62.14330536048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,57.85712544159091,90.4810229430154,137.03712447866775,122.01982031194507,183.2124425054692,226.98475266078952,313.31216991664047,289.06989534928147,238.93575967042216,167.6432415524143,120.03626127929797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,42.22022058201676,138.88406632851468,262.9718118422463,157.96924321060882,169.1706307879424,180.82574570603168,227.37584219426014,181.6259298955756,104.51518001177774,38.5056646988391,23.29947204178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,174.22509199133998,197.46655642009793,236.25131625554192,203.96257807473816,273.5902580512596,318.7383596411189,378.47095676649076,337.2627523219524,229.59109723633134,58.633129678701145,28.33381097754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,50.402647581271125,106.37017065801895,148.94626114476208,27.819858439242324,55.05116995353623,59.5421936423692,65.75331949534205,48.322740892081924,30.541015874680596,3.8365346733081225,2.7338909232164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,81.85669005564057,171.6231605529208,267.7254076017563,205.41127652730853,146.55636716975468,74.28412075001768,49.41648313317859,87.11387489314416,113.39066095581951,95.91571141129538,15.781572967695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,84.73829360358475,33.42834647994431,34.69126856176541,61.420166201407994,145.1093707710246,225.30090980223088,327.42860557653466,298.91568109476714,231.283631942647,97.65280152964591,21.46895072485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,83.02903332526334,249.75539885050068,346.664134599647,285.9398951122229,318.53612173974,327.5504152882674,324.3445058747421,283.03809213397517,218.81901008795765,110.09744524228373,57.63539574934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,206.45665959795463,299.9841150493137,385.73156854182747,389.1982123005495,373.5808150560793,343.8165330653449,355.090151761947,341.8917319178309,282.9535492910559,120.03693356962987,21.30119498902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,29.515964719080877,74.28173428510638,136.0946903957233,93.74575266632843,116.3447625407909,83.08497786630721,99.02644531837262,145.13003971275026,137.50018925414733,108.58313238527798,57.64939756452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,36.41931642639596,215.89349105658746,344.8496394612753,262.2599429594359,281.7873839179432,278.40679448940585,229.06656170263886,185.4725540446936,122.38910320815403,83.31645592410908,55.112356216321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,85.51033687703395,255.15654133896797,371.5907993297868,381.175366052246,385.4484377268409,374.70662449857934,337.7952055523177,304.07294318121717,251.0842525069167,173.82053844888992,45.26573468636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,105.18249918007608,95.36330849620055,79.11388086399964,172.25895339459586,276.4934153835397,321.11568167219934,354.1854202147953,311.8184635108659,222.426678969714,60.467851314314196,14.321617490745801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,143.6382896692956,236.5290682060209,299.50911044834095,185.28013614072324,244.07627610329737,282.3188272795885,328.0299045486849,293.80317057505675,227.1927743402673,128.12549332134097,55.988601780687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,116.34798523322706,255.36602907544577,335.7280598931584,273.76596778728737,334.28961950052843,358.9667286223082,350.85651633122313,296.00927723312105,213.46137522480223,99.04973841049684,66.67228065445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,52.86455881143034,46.367560556738454,70.58312435153485,213.47602763421853,292.60198388675167,314.12948061769026,305.9734566989681,249.65277777094028,168.6636318473238,82.20455426385112,34.586273974970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,89.91659847136445,253.64314974834318,330.9057289137045,260.7213719599361,287.3225178107059,311.99372234666976,375.55072308995875,380.2515560555643,337.03407454137255,207.51173479131745,88.48338573588349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,81.98046886913347,150.48551857818057,252.2289069789013,265.22911327974447,339.19286303640285,367.7492460306437,386.0023513397092,355.89685924531193,287.83634539988685,145.24658664593804,70.86811166666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,15.918037702055166,86.15458163477675,214.86067447881737,174.25177774719268,265.8047973197283,291.7270931428568,221.69250618785048,91.05111161988631,33.11040592149854,1.8641935481279575,5.79543409299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
