Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7217666575,5.522400133333334,7.693600075,8.356366674999999,18.7797,19.6352,17.94780025,18.77380025,15.479633833333333,10.112600133333332,5.644333491666667,0.90073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.043035294117647,1.7598196215686268,3.6269961215686273,5.461317747058824,17.03549818627451,18.426509843137254,18.497309941176464,17.044753088235286,14.309004049019606,10.309498258823528,2.9601804333333326,0.5640862884313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.043035294117647,1.1095406758532893,3.1792780124437856,5.485254652230563,4.680582984626843,6.950273324000493,7.785497950737174,1.9062501910231866,1.5840652983367498,1.4501376050852315,1.2588126533737911,1.0232619610364022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.043035294117647,0.5063038035822907,2.3352537828241715,5.990151882135626,17.4719909051938,18.473252983870786,18.439706859430718,16.907578931296673,14.297633370517344,10.252080176723855,1.9098494222439815,0.5994862892647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.043035294117647,1.0057016109768733,0.9160337018542672,1.5819824008466798,3.519575930124512,4.478343296841423,4.511577490939548,3.4684116391163755,4.569717892962039,3.7120302757726407,0.9951594355675422,0.5962955544283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.043035294117647,2.533189824803853,1.4561008969008116,1.3536341974850918,7.115758662574928,17.46758027549965,18.50549006166139,16.896445546660736,12.492519345345462,9.159547820799892,3.837442547567122,0.7364432979330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.043035294117647,0.5325937264221798,0.5533882795454979,1.8538127303075398,16.516003506175185,17.614838704516135,17.765879259285246,17.050183413084298,14.59216569021142,11.031842123579898,2.903929554949891,0.6034196225980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.043035294117647,6.465304084265127,5.568350862451889,6.54751731420423,18.143919826147858,19.580926588838885,18.969529481993334,15.946894583676476,10.782388917701043,7.631325042786836,2.2741982449416143,0.5709212202871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.043035294117647,4.954795402409287,6.546828078561671,8.269274666696486,18.415230994538188,19.845903158973197,19.879504279324117,18.780787627713995,17.511235445656983,14.774081354831308,7.833258301640635,0.6691754859673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.043035294117647,1.4074246125767904,3.52134563810389,6.8825221626433635,18.47383432651398,18.694962706350555,17.42521103535498,13.769306104225555,13.892022977063963,11.93889571453712,7.182538776681165,0.5975196217647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.043035294117647,2.158990985013622,8.097212653976857,7.8877817408533195,14.95559759377989,15.103519094108073,17.32509692352901,16.87540739271013,13.749428119210348,8.499064554151987,1.6309586229376283,0.5975196217647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.043035294117647,0.9444946067181368,0.9733475750373897,3.048545227891858,17.808061517419997,19.95734981954799,20.09485220574527,17.298234149897603,12.93871628944898,6.949640747395943,1.0860240432203623,0.5858558165381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0450019607843136,0.543424160900793,1.5320583717207432,4.530276155103021,16.489985053825027,17.862402467420264,18.197754953001432,14.790171228495078,8.214776419631072,4.902579518454319,1.4727150922128673,0.9376354816112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.043035294117647,1.187186742641397,1.3118285999403239,3.0599342550944906,16.666271384251978,13.04279267666575,10.160526019964568,9.001408155361094,12.38465547992983,10.725649755736137,3.4687574232918856,0.5975196217647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.1023631383790623,3.8498641849807163,3.8256065067036236,5.780699242006353,17.952611114597886,18.439060730992722,17.74927443757231,17.4394228354898,17.180055396770545,17.68005834903557,11.906394198967723,0.8344126783516211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.043035294117647,5.991682367675158,5.420525529158818,4.62436894445216,4.040778352479421,9.812573781273407,13.280271817508504,16.91131819409645,14.570219351066173,11.762845332649489,8.268814895316256,1.2570633430364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
