Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6344708158333333,9.39503805,94.62539891666668,158.61794333333333,179.07687833333333,200.90435083333327,198.24661666666668,183.92465583333333,125.02142383333334,62.7380995,28.267286666666667,6.6277049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.032080149019613,48.09676758823528,72.72180180392155,186.3700362745098,201.10430078431372,202.8303778431373,176.71165372549024,149.70460031372545,109.4979220784314,24.67732686274509,5.276276694117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710806872743603,41.271575870817095,63.68044630798471,119.65691757976651,153.32278853513935,129.31518655785038,68.63493405759222,35.70716002944798,3.443453003194648,5.79660272018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,15.812341861033117,64.03485433654627,116.78572114162088,183.99188406307078,196.5523597766095,196.9387018676799,157.54685144605878,115.25062591716934,68.02861345394481,15.0748714423328,7.8622612453344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,26.957599625928246,26.974784945871182,37.87959571713174,118.06209852391488,143.56448275580811,142.40823169276317,121.77365895931266,78.85511564089079,64.25883329239207,7.319675326757331,5.345293845228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,96.81837750056783,63.735397905471785,69.46031673854945,162.94944031115628,193.820143928491,201.7439474704966,178.95847071958988,151.62001018479035,104.93353073567035,14.47815820714332,5.633270164693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.266018176592677,4.213516204605838,19.990661905098072,164.48057509171417,186.8623210276922,189.49551620555582,172.0273740789699,151.97610663216938,138.92262598310555,72.22570032168184,6.570648791514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,27.044647682103474,28.6613252788395,62.622654463423345,184.06735671831464,203.18590733940277,202.11950602849052,138.58862317258564,54.1519413100922,35.277935013211746,16.2910693940119,5.74132112024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,53.69478509933164,80.51206009709972,80.76568599681124,156.653784209373,170.37082596326636,181.0959244875735,176.73584757668834,156.41863814330802,124.16113349949411,30.4869409996438,6.198019005324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
