Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1472499983333333,1.0432500116666663,0.8845000091666666,1.959750008333333,1.9845,1.8842499583333328,1.9484999666666667,1.9887500083333332,1.8832500166666664,1.1322499916666666,0.7415000133333334,0.2002500041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3344117615686274,0.5898235301960786,0.7576470658823531,1.91582352745098,1.8468823666666656,1.8395882450980388,1.8419411803921577,1.8585294176470597,1.7710000098039222,0.4547058835294116,0.1659411779019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.25045671111950435,0.7925095006968533,0.964500694145451,1.7991775181594902,1.7393012881983148,1.8035634300582415,1.2063473517994319,0.8036390028922933,0.5579274852617504,0.1141264031997345,0.25392941002052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.09800777217338216,0.7057494326298271,0.9995551873131281,1.89154350747855,1.6532197037647427,1.644466863444471,1.3587785844426012,1.4555177641811685,1.401727418173952,0.425209581198276,0.2968016998715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5768012744728293,0.7250726993823038,0.8047196580245997,1.893945466786518,1.2621814926287187,0.6915759477052281,0.3980833182719621,0.593780846119145,0.7513076005888115,0.09995415056291929,0.1659411779019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6314504088135171,0.9594336624640905,1.0222270826841533,1.9224650683988451,1.9525024762222678,1.9528813590119327,1.8877802233528638,1.8360996664441744,1.7131040942935944,0.27945434063530805,0.17524784785435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09625907654250296,0.425796301007651,0.8211951065957027,1.9839874188390467,1.9604892356134023,1.9111165944819632,1.910595640920385,1.9542779989177164,1.9927194454979806,0.8896683733645518,0.22068260207519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5888774688225442,0.5434696295403998,0.6568050772872968,1.9472778744402952,2.026242544917248,2.011838417469028,1.7949677445442362,1.5623748666723922,1.2805133095852366,0.13958019139554712,0.1659411779019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0007499999999999,0.7308420221802459,1.4006048488821121,1.3115218212307858,1.8892029434167759,1.8655565122598938,1.9895548402229437,2.0702909376444607,2.053381644484996,1.947802984170373,0.28115246424538404,0.24954443755662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.30435652464187163,0.4219496664162753,0.6517322916827215,1.9260495822529442,1.933102570872912,1.8613043397669968,1.5301575114546306,1.597444024353791,1.7167979610444013,0.6747716775348565,0.23192587055304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09444884668245149,0.3375572645414444,0.3669112420396667,0.9058591609696145,0.6330312982549493,1.258905596385175,1.869802402036088,1.9216493677495163,1.8839890675872935,0.504717526243069,0.2509854020663319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19711771404182526,0.32077896469676787,0.5541833114458787,1.9504262545846458,2.0225139557760943,2.0163919281312834,1.9286967238125694,1.9158022768659606,1.8565031571090485,0.44723548209397934,0.19316482257319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09621780840402669,0.2266968230868276,0.44110844820016276,1.9158235274509792,1.9409733975543755,1.955408528960586,1.779462910546139,1.5638258522477373,1.2446667973980188,0.16084441943092181,0.21079344890506674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1852774302572938,0.5251392962698767,0.8344470675776222,1.9998805938351016,1.9872481201378729,1.9334572739308205,1.9360053468796259,1.9944462860693501,2.036725700552926,1.237276712563326,0.22281433930506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.15899770261268542,0.4919322250594567,0.7027241803349978,1.9208232142678339,1.8709994118875561,1.888259409291946,2.0408586449894175,2.0811193145121614,2.0894778958049147,1.4426482102083003,0.30587071307030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.2806461982276636,1.1408394617914848,0.858782558942241,1.9158235274509792,1.9604979255792858,1.9849158749295803,1.9105000701962052,1.8630622449047523,1.8551797556538094,1.1117531791694824,0.29561202354332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.00043981870484582496,0.33725637895811816,0.8110473966878042,1.2228468619556991,2.003035307319054,2.040777164538286,2.016441382985258,1.9198139989888843,1.8947880677627196,1.8451617214309937,0.7046336232245213,0.27879139668377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.07746177895289913,0.30675870665469235,0.7083588694471729,1.9946272934356013,2.0603247331868966,2.067759077544007,2.0396587202677905,2.0103143761648075,1.9683612593365614,0.536779905542427,0.1973456858521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2171615381381654,0.2160569201315617,0.28704488357390734,1.7891979187172595,1.9118185368468075,1.97605480434126,1.9223214133921538,1.8152981254727205,1.4777459963060624,0.10464862586135615,0.16677857148054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
