Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2166353008333333,2.964758841666667,3.799853008333333,9.414900133333331,12.772747625,11.790900416666666,3.104523625,4.413070766666666,5.092676591666667,4.35017665,3.957088366666667,0.8438294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1471724235294123,7.5279738627451005,11.463172735294116,14.399053735294116,15.284915921568633,15.386450862745102,7.392319874509801,6.189521286274511,4.555918470588233,3.0189177411764705,0.8805176786274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.05023150140603,7.30356571037696,11.260651824510848,14.674989685323785,15.376590861050188,15.476709284105093,11.94111445991457,12.347051218723776,11.67118093121383,5.997633293450697,1.0499823906217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.584474610899795,9.818736307064174,14.282966116425113,14.783506880539111,14.640047986499622,13.822431145243174,5.4793703464041945,6.013906708766625,4.534865100553703,3.106632027142391,1.1779770762278559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.44009048899274106,5.5700734872417925,11.793380197662021,14.404088717743816,13.738902482682796,11.930252859456518,1.3757685311634908,0.9864533352163791,0.6465728105581645,0.0,0.8805176786274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.087853958515602,6.678376277840644,11.55532346695425,15.270662092591335,15.980705255647713,16.09438759445502,13.686251407451293,11.65412484734842,7.088727739397926,2.908698797237198,0.9384553643148548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6467508745661381,2.7996933976856875,10.407210795280577,15.831870560715352,15.694501383782578,15.307649549491957,2.631722303242894,3.4331402497970798,4.279085836771648,5.499274420628858,0.9906028785248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6862269512581705,5.218729442882394,9.156516047168902,14.203721773888661,15.209002435671376,15.363807118570216,7.319615988432309,6.1129520031785445,4.235608390415239,2.8739256453284465,1.0077371060931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.793935335081954,8.663588934143027,11.547657194834045,12.382519433296903,13.7939938659475,15.284779825092254,9.993375272639627,8.484061524418617,5.2016059870623765,3.0787546373815835,1.1077079329444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,12.573518073602674,16.67133824312113,16.452229566503796,15.830457756141167,15.59287939835174,15.48116550319346,10.843427851832885,9.927726500228452,7.375248306740756,3.6224548632066025,0.922997933944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9020292706070066,3.643046858938392,4.959523727567935,4.2833251639507885,5.950093977904878,7.967266589933698,6.721253351235549,6.768485935020028,5.76848437984556,3.9757398128841257,1.008936011611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.024525830051168,11.639539573833204,12.96762108010348,15.380938620039077,15.631807621485523,15.560439974700106,11.472680367401683,11.449113739932377,10.348138133073117,5.833311787138253,1.0019776861920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.062938161135585,5.889630555172347,10.39636857169169,14.941104757719037,16.09659657373786,16.54264466309415,14.417866048224154,11.547294344056485,8.07686146327827,7.363962425183016,1.8878670651378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.276684877056508,5.011465808317656,8.336245074148158,14.117218558643254,13.83997197666829,13.816698832448626,7.602798754256403,7.048346055888051,5.686173627974252,2.7516252263609258,0.8979882681274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.112605432413483,7.335397419054859,7.626560776466462,11.650253827293035,14.148085276492175,15.260611601592622,7.778259318414792,6.637792975204963,5.728142432532245,7.381349225390768,1.7358925146528292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.1031483962328292,5.999791849408326,8.313890968237253,14.151168177252098,14.799312974817974,14.745850343195968,5.907181754765425,6.446129040391829,6.270254932711297,9.451968430649329,1.4763034432446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
